2057.753748
0.0592,1,2
0.137859,1,3
0.140808,1,5
0.09636,1,6
0.500757,1,7
0.165328,1,8
0.08,1,9
0.08,1,11
0.088693,1,12
0.056149,2,1
3.971821,2,3
2.874813,2,4
1.682317,2,5
10.201856,2,6
0.716829,2,7
106.094419,2,8
3.810693,2,9
0.946525,2,10
3.783323,2,11
19.553648,2,12
0.026667,3,1
7.042243,3,2
20.519459,3,4
4.022635,3,5
28.062491,3,6
9.666027,3,7
59.330413,3,8
7.95364,3,9
0.152061,3,10
1.973371,3,11
21.41796,3,12
0.237387,4,1
7.893128,4,2
49.936819,4,3
17.224984,4,5
51.504552,4,6
18.346016,4,7
11.778688,4,8
8.36808,4,9
7.912171,4,10
23.675283,4,11
30.752461,4,12
2.129453,5,1
22.860424,5,2
12.859627,5,3
0.660861,5,4
1.126699,5,6
1.554064,5,7
8.522901,5,8
2.505877,5,9
0.661336,5,11
1.053208,5,12
0.053333,6,1
12.914448,6,2
34.444453,6,3
9.386603,6,4
5.191637,6,5
9.867888,6,7
37.026373,6,8
23.932341,6,9
1.713589,6,10
5.606491,6,11
10.785389,6,12
0.22048,7,1
2.453965,7,2
8.943299,7,3
5.807931,7,4
5.438712,7,5
7.784997,7,6
6.351797,7,8
3.24956,7,9
2.08108,7,10
4.6074,7,11
9.484115,7,12
0.186485,8,1
142.249893,8,2
66.366693,8,3
24.921629,8,4
2.752944,8,5
15.507643,8,6
5.751797,8,7
46.286629,8,9
11.4182,8,10
35.925384,8,11
30.628248,8,12
1.172112,9,1
27.957384,9,2
23.427536,9,3
21.25036,9,4
9.171787,9,5
23.209464,9,6
5.908059,9,7
59.743888,9,8
0.673379,9,10
21.357896,9,11
45.686011,9,12
0.079733,10,2
0.463021,10,3
1.045091,10,4
0.026667,10,5
4.730941,10,6
0.026667,10,7
33.502179,10,8
0.168032,10,9
24.057157,10,11
0.073171,10,12
10.021104,11,2
9.066832,11,3
3.386133,11,4
2.193731,11,5
9.516117,11,6
3.032336,11,7
22.693573,11,8
7.772075,11,9
2.805333,11,10
6.810688,11,12
0.176267,12,1
84.382091,12,2
68.489008,12,3
51.363581,12,4
7.267653,12,5
37.018384,12,6
14.669437,12,7
72.423117,12,8
121.922053,12,9
1.000325,12,10
31.899565,12,11
succeed
0.0,0.0592,0.137859,0.0,0.140808,0.09636,0.500757,0.165328,0.08,0.0,0.08,0.088693
0.056149,0.0,3.971821,2.874813,1.682317,10.201856,0.716829,106.094419,3.810693,0.946525,3.783323,19.553648
0.026667,7.042243,0.0,20.519459,4.022635,28.062491,9.666027,59.330413,7.95364,0.152061,1.973371,21.41796
0.237387,7.893128,49.936819,0.0,17.224984,51.504552,18.346016,11.778688,8.36808,7.912171,23.675283,30.752461
2.129453,22.860424,12.859627,0.660861,0.0,1.126699,1.554064,8.522901,2.505877,0.0,0.661336,1.053208
0.053333,12.914448,34.444453,9.386603,5.191637,0.0,9.867888,37.026373,23.932341,1.713589,5.606491,10.785389
0.22048,2.453965,8.943299,5.807931,5.438712,7.784997,0.0,6.351797,3.24956,2.08108,4.6074,9.484115
0.186485,142.249893,66.366693,24.921629,2.752944,15.507643,5.751797,0.0,46.286629,11.4182,35.925384,30.628248
1.172112,27.957384,23.427536,21.25036,9.171787,23.209464,5.908059,59.743888,0.0,0.673379,21.357896,45.686011
0.0,0.079733,0.463021,1.045091,0.026667,4.730941,0.026667,33.502179,0.168032,0.0,24.057157,0.073171
0.0,10.021104,9.066832,3.386133,2.193731,9.516117,3.032336,22.693573,7.772075,2.805333,0.0,6.810688
0.176267,84.382091,68.489008,51.363581,7.267653,37.018384,14.669437,72.423117,121.922053,1.000325,31.899565,0.0
