1597.6328819999999
0.092765,1,2
0.086171,1,3
0.107363,1,5
0.065963,1,6
1.12752,1,7
0.17776,1,8
0.331323,1,12
0.132981,2,1
3.523005,2,3
4.307141,2,4
24.269827,2,5
11.946469,2,6
0.285691,2,7
12.825837,2,8
2.466805,2,9
0.054821,2,10
7.359101,2,11
37.175803,2,12
0.027131,3,1
4.910829,3,2
5.737379,3,4
7.373571,3,5
44.626859,3,6
7.168483,3,7
20.304768,3,8
6.260381,3,9
0.102853,3,10
4.812893,3,11
17.482107,3,12
0.1976,4,1
5.886229,4,2
114.032248,4,3
20.104093,4,5
28.485443,4,6
13.799976,4,7
4.891627,4,8
9.844824,4,9
1.149477,4,10
10.993528,4,11
38.195448,4,12
2.407829,5,1
2.860163,5,2
7.841435,5,3
6.0,5,4
1.074296,5,6
2.221736,5,7
6.488237,5,8
1.533504,5,9
4.356984,5,11
1.600675,5,12
4.666968,6,2
55.505147,6,3
4.683496,6,4
0.659784,6,5
1.663797,6,7
12.877933,6,8
7.998723,6,9
0.204251,6,10
8.402925,6,11
12.820539,6,12
0.032256,7,1
3.00096,7,2
19.727608,7,3
11.473547,7,4
3.82784,7,5
10.104411,7,6
2.028109,7,8
0.984648,7,9
0.319157,7,10
2.136432,7,11
10.460675,7,12
0.031301,8,1
15.999416,8,2
55.929752,8,3
6.059429,8,4
8.616304,8,5
13.904307,8,6
0.606163,8,7
19.547768,8,9
16.281269,8,10
16.694517,8,11
11.671981,8,12
0.25172,9,1
9.540096,9,2
13.702376,9,3
19.016792,9,4
6.788448,9,5
28.836189,9,6
1.875531,9,7
52.092451,9,8
0.464005,9,10
13.926619,9,11
26.423197,9,12
0.026667,10,2
0.026667,10,3
6.096973,10,4
0.026667,10,5
0.193429,10,6
0.053333,10,7
38.831072,10,8
0.234853,10,9
41.279979,10,11
0.08,10,12
0.581261,11,1
5.905467,11,2
13.397229,11,3
6.834389,11,4
1.517933,11,5
5.086515,11,6
2.598648,11,7
9.928608,11,8
7.320379,11,9
3.042205,11,10
2.950379,11,12
0.08,12,1
63.130104,12,2
62.902907,12,3
45.472312,12,4
16.428485,12,5
56.889512,12,6
6.96812,12,7
35.730576,12,8
125.819424,12,9
0.993413,12,10
16.257587,12,11
succeed
0.0,0.092765,0.086171,0.0,0.107363,0.065963,1.12752,0.17776,0.0,0.0,0.0,0.331323
0.132981,0.0,3.523005,4.307141,24.269827,11.946469,0.285691,12.825837,2.466805,0.054821,7.359101,37.175803
0.027131,4.910829,0.0,5.737379,7.373571,44.626859,7.168483,20.304768,6.260381,0.102853,4.812893,17.482107
0.1976,5.886229,114.032248,0.0,20.104093,28.485443,13.799976,4.891627,9.844824,1.149477,10.993528,38.195448
2.407829,2.860163,7.841435,6.0,0.0,1.074296,2.221736,6.488237,1.533504,0.0,4.356984,1.600675
0.0,4.666968,55.505147,4.683496,0.659784,0.0,1.663797,12.877933,7.998723,0.204251,8.402925,12.820539
0.032256,3.00096,19.727608,11.473547,3.82784,10.104411,0.0,2.028109,0.984648,0.319157,2.136432,10.460675
0.031301,15.999416,55.929752,6.059429,8.616304,13.904307,0.606163,0.0,19.547768,16.281269,16.694517,11.671981
0.25172,9.540096,13.702376,19.016792,6.788448,28.836189,1.875531,52.092451,0.0,0.464005,13.926619,26.423197
0.0,0.026667,0.026667,6.096973,0.026667,0.193429,0.053333,38.831072,0.234853,0.0,41.279979,0.08
0.581261,5.905467,13.397229,6.834389,1.517933,5.086515,2.598648,9.928608,7.320379,3.042205,0.0,2.950379
0.08,63.130104,62.902907,45.472312,16.428485,56.889512,6.96812,35.730576,125.819424,0.993413,16.257587,0.0
