2642.737559
0.444507,1,2
0.163835,1,3
0.026667,1,4
0.094349,1,5
0.084995,1,6
0.053333,1,7
0.415515,1,8
0.397651,1,9
0.026667,1,11
0.495432,1,12
0.653883,2,1
8.889947,2,3
3.569333,2,4
36.078395,2,5
13.178325,2,6
1.632864,2,7
12.328032,2,8
5.956512,2,9
0.691608,2,10
4.034355,2,11
34.034627,2,12
0.388411,3,1
27.487979,3,2
24.758779,3,4
32.132587,3,5
20.79392,3,6
16.361797,3,7
35.183208,3,8
6.359709,3,9
0.390461,3,10
6.583523,3,11
24.270763,3,12
0.062667,4,1
3.776997,4,2
47.391203,4,3
16.306104,4,5
35.036587,4,6
23.756179,4,7
9.40016,4,8
37.709648,4,9
9.490016,4,10
26.726293,4,11
30.425504,4,12
3.457933,5,1
8.506827,5,2
9.794533,5,3
2.423715,5,4
1.243691,5,6
0.88604,5,7
6.326864,5,8
9.683235,5,9
0.026667,5,10
0.558219,5,11
3.432152,5,12
2.773056,6,1
18.694064,6,2
52.647277,6,3
9.024981,6,4
6.134429,6,5
4.587253,6,7
31.406989,6,8
14.024443,6,9
0.328349,6,10
8.253925,6,11
21.217832,6,12
0.184357,7,1
3.299947,7,2
18.079669,7,3
9.741128,7,4
4.135469,7,5
12.986123,7,6
4.994048,7,8
3.002213,7,9
1.306392,7,10
3.921021,7,11
7.218008,7,12
0.533101,8,1
22.102171,8,2
82.461333,8,3
7.675653,8,4
10.288243,8,5
27.4254,8,6
4.403368,8,7
45.686808,8,9
8.880813,8,10
44.57532,8,11
80.058408,8,12
0.236141,9,1
31.847592,9,2
33.098901,9,3
36.229869,9,4
11.445763,9,5
26.963859,9,6
10.809256,9,7
69.612741,9,8
0.759661,9,10
13.239589,9,11
57.629363,9,12
1.119667,10,2
0.366848,10,3
13.366653,10,4
2.908699,10,5
0.344141,10,6
39.186072,10,8
0.235987,10,9
32.761933,10,11
0.106667,10,12
9.051347,11,2
13.486875,11,3
2.370392,11,4
4.750293,11,5
5.280832,11,6
2.127019,11,7
20.939525,11,8
4.441472,11,9
5.560488,11,10
8.26552,11,12
0.284715,12,1
145.447915,12,2
73.219288,12,3
56.617333,12,4
34.843651,12,5
34.055149,12,6
21.033632,12,7
458.3112,12,8
148.689661,12,9
1.040304,12,10
34.216752,12,11
succeed
0.0,0.444507,0.163835,0.026667,0.094349,0.084995,0.053333,0.415515,0.397651,0.0,0.026667,0.495432
0.653883,0.0,8.889947,3.569333,36.078395,13.178325,1.632864,12.328032,5.956512,0.691608,4.034355,34.034627
0.388411,27.487979,0.0,24.758779,32.132587,20.79392,16.361797,35.183208,6.359709,0.390461,6.583523,24.270763
0.062667,3.776997,47.391203,0.0,16.306104,35.036587,23.756179,9.40016,37.709648,9.490016,26.726293,30.425504
3.457933,8.506827,9.794533,2.423715,0.0,1.243691,0.88604,6.326864,9.683235,0.026667,0.558219,3.432152
2.773056,18.694064,52.647277,9.024981,6.134429,0.0,4.587253,31.406989,14.024443,0.328349,8.253925,21.217832
0.184357,3.299947,18.079669,9.741128,4.135469,12.986123,0.0,4.994048,3.002213,1.306392,3.921021,7.218008
0.533101,22.102171,82.461333,7.675653,10.288243,27.4254,4.403368,0.0,45.686808,8.880813,44.57532,80.058408
0.236141,31.847592,33.098901,36.229869,11.445763,26.963859,10.809256,69.612741,0.0,0.759661,13.239589,57.629363
0.0,1.119667,0.366848,13.366653,2.908699,0.344141,0.0,39.186072,0.235987,0.0,32.761933,0.106667
0.0,9.051347,13.486875,2.370392,4.750293,5.280832,2.127019,20.939525,4.441472,5.560488,0.0,8.26552
0.284715,145.447915,73.219288,56.617333,34.843651,34.055149,21.033632,458.3112,148.689661,1.040304,34.216752,0.0
