2734.859255
0.026667,1,2
0.111216,1,3
0.026667,1,4
0.053333,1,5
0.417333,1,6
0.04,1,7
0.408112,1,8
0.064501,1,10
0.026667,1,11
0.256395,1,12
0.336731,2,1
7.908112,2,3
4.251043,2,4
2.388296,2,5
18.181872,2,6
2.274061,2,7
24.272136,2,8
4.838432,2,9
1.137048,2,10
5.214488,2,11
27.023333,2,12
0.372651,3,1
17.055131,3,2
10.072189,3,4
12.352064,3,5
41.615176,3,6
9.109507,3,7
70.73424,3,8
7.913061,3,9
3.193691,3,10
11.232309,3,11
15.004803,3,12
0.199,4,1
17.390861,4,2
45.644696,4,3
21.755168,4,5
33.226307,4,6
20.40076,4,7
15.649237,4,8
17.008731,4,9
8.153339,4,10
18.822035,4,11
39.843488,4,12
1.099467,5,1
3.282125,5,2
7.610952,5,3
0.930083,5,4
9.068307,5,6
1.017781,5,7
21.908533,5,8
7.371795,5,9
2.472528,5,11
11.075739,5,12
0.198051,6,1
16.926755,6,2
60.7362,6,3
9.059243,6,4
2.735709,6,5
3.770184,6,7
63.466619,6,8
26.966051,6,9
2.360613,6,10
15.082491,6,11
24.011707,6,12
0.026667,7,1
2.127424,7,2
21.238869,7,3
8.422656,7,4
5.217853,7,5
9.848843,7,6
5.060717,7,8
1.003248,7,9
0.044963,7,10
5.668632,7,11
11.532672,7,12
0.026667,8,1
28.530584,8,2
132.375592,8,3
44.373712,8,4
23.512437,8,5
48.299976,8,6
11.02692,8,7
49.308013,8,9
19.827208,8,10
61.927712,8,11
246.911787,8,12
0.310371,9,1
40.652056,9,2
44.873477,9,3
27.226099,9,4
10.214741,9,5
30.023373,9,6
6.681829,9,7
108.245392,9,8
3.650211,9,10
33.987384,9,11
55.820531,9,12
11.397512,10,2
0.761093,10,3
9.008936,10,4
0.251931,10,5
0.599632,10,6
0.373053,10,7
43.053096,10,8
0.207339,10,9
31.99504,10,11
0.026667,10,12
0.096299,11,1
9.173189,11,2
10.950901,11,3
4.740685,11,4
3.931192,11,5
7.448621,11,6
5.822443,11,7
32.485915,11,8
7.278437,11,9
7.169733,11,10
9.182227,11,12
1.798781,12,1
77.201531,12,2
70.827557,12,3
67.577064,12,4
37.625755,12,5
35.726115,12,6
10.70168,12,7
134.565776,12,8
145.114352,12,9
5.57968,12,10
27.032587,12,11
succeed
0.0,0.026667,0.111216,0.026667,0.053333,0.417333,0.04,0.408112,0.0,0.064501,0.026667,0.256395
0.336731,0.0,7.908112,4.251043,2.388296,18.181872,2.274061,24.272136,4.838432,1.137048,5.214488,27.023333
0.372651,17.055131,0.0,10.072189,12.352064,41.615176,9.109507,70.73424,7.913061,3.193691,11.232309,15.004803
0.199,17.390861,45.644696,0.0,21.755168,33.226307,20.40076,15.649237,17.008731,8.153339,18.822035,39.843488
1.099467,3.282125,7.610952,0.930083,0.0,9.068307,1.017781,21.908533,7.371795,0.0,2.472528,11.075739
0.198051,16.926755,60.7362,9.059243,2.735709,0.0,3.770184,63.466619,26.966051,2.360613,15.082491,24.011707
0.026667,2.127424,21.238869,8.422656,5.217853,9.848843,0.0,5.060717,1.003248,0.044963,5.668632,11.532672
0.026667,28.530584,132.375592,44.373712,23.512437,48.299976,11.02692,0.0,49.308013,19.827208,61.927712,246.911787
0.310371,40.652056,44.873477,27.226099,10.214741,30.023373,6.681829,108.245392,0.0,3.650211,33.987384,55.820531
0.0,11.397512,0.761093,9.008936,0.251931,0.599632,0.373053,43.053096,0.207339,0.0,31.99504,0.026667
0.096299,9.173189,10.950901,4.740685,3.931192,7.448621,5.822443,32.485915,7.278437,7.169733,0.0,9.182227
1.798781,77.201531,70.827557,67.577064,37.625755,35.726115,10.70168,134.565776,145.114352,5.57968,27.032587,0.0
