1996.776801
0.122856,1,2
0.172685,1,3
0.168789,1,5
0.026667,1,6
1.144816,1,7
0.255565,1,8
0.026667,1,9
0.492421,1,12
0.097787,2,1
6.564693,2,3
4.312515,2,4
1.572989,2,5
12.805731,2,6
1.694453,2,7
11.476291,2,8
3.745424,2,9
0.138029,2,10
4.588757,2,11
31.977837,2,12
0.110795,3,1
9.184608,3,2
10.887296,3,4
6.533776,3,5
28.857173,3,6
4.334379,3,7
38.161973,3,8
13.810173,3,9
0.329048,3,10
5.364707,3,11
20.667533,3,12
0.143995,4,1
1.480456,4,2
42.747157,4,3
12.515171,4,5
25.108107,4,6
13.868208,4,7
22.282861,4,8
15.062685,4,9
6.759832,4,10
6.555309,4,11
28.958221,4,12
0.181835,5,1
8.973136,5,2
5.494749,5,3
0.844307,5,4
0.770115,5,6
1.052707,5,7
6.707811,5,8
2.241261,5,9
0.026667,5,10
1.804603,5,11
6.139867,5,12
0.053333,6,1
19.075736,6,2
65.809085,6,3
7.156483,6,4
21.753179,6,5
5.730171,6,7
24.065755,6,8
36.006987,6,9
0.414413,6,10
20.814997,6,11
10.109499,6,12
0.030288,7,1
2.312243,7,2
10.029024,7,3
8.654941,7,4
3.410397,7,5
10.965896,7,6
7.560472,7,8
1.649509,7,9
2.307499,7,10
3.945499,7,11
16.856725,7,12
0.083784,8,1
12.193979,8,2
65.092875,8,3
6.068264,8,4
5.443203,8,5
22.781267,8,6
3.883456,8,7
40.881979,8,9
12.557024,8,10
29.840701,8,11
16.895077,8,12
0.172768,9,1
18.878205,9,2
14.799536,9,3
25.180467,9,4
9.211315,9,5
15.835344,9,6
5.760611,9,7
76.219125,9,8
2.331363,9,10
18.243757,9,11
65.387277,9,12
0.619872,10,2
0.026667,10,3
1.645203,10,4
0.054208,10,5
0.318493,10,6
0.026667,10,7
57.177205,10,8
0.23504,10,9
31.732304,10,11
0.026667,10,12
8.737709,11,2
16.848379,11,3
3.024755,11,4
3.000336,11,5
12.263307,11,6
4.350088,11,7
17.978928,11,8
13.384547,11,9
14.634253,11,10
72.362856,11,12
1.084875,12,1
90.502643,12,2
44.343675,12,3
56.654512,12,4
49.746792,12,5
55.267539,12,6
9.178576,12,7
61.427741,12,8
143.908197,12,9
7.824259,12,10
42.591507,12,11
succeed
0.0,0.122856,0.172685,0.0,0.168789,0.026667,1.144816,0.255565,0.026667,0.0,0.0,0.492421
0.097787,0.0,6.564693,4.312515,1.572989,12.805731,1.694453,11.476291,3.745424,0.138029,4.588757,31.977837
0.110795,9.184608,0.0,10.887296,6.533776,28.857173,4.334379,38.161973,13.810173,0.329048,5.364707,20.667533
0.143995,1.480456,42.747157,0.0,12.515171,25.108107,13.868208,22.282861,15.062685,6.759832,6.555309,28.958221
0.181835,8.973136,5.494749,0.844307,0.0,0.770115,1.052707,6.707811,2.241261,0.026667,1.804603,6.139867
0.053333,19.075736,65.809085,7.156483,21.753179,0.0,5.730171,24.065755,36.006987,0.414413,20.814997,10.109499
0.030288,2.312243,10.029024,8.654941,3.410397,10.965896,0.0,7.560472,1.649509,2.307499,3.945499,16.856725
0.083784,12.193979,65.092875,6.068264,5.443203,22.781267,3.883456,0.0,40.881979,12.557024,29.840701,16.895077
0.172768,18.878205,14.799536,25.180467,9.211315,15.835344,5.760611,76.219125,0.0,2.331363,18.243757,65.387277
0.0,0.619872,0.026667,1.645203,0.054208,0.318493,0.026667,57.177205,0.23504,0.0,31.732304,0.026667
0.0,8.737709,16.848379,3.024755,3.000336,12.263307,4.350088,17.978928,13.384547,14.634253,0.0,72.362856
1.084875,90.502643,44.343675,56.654512,49.746792,55.267539,9.178576,61.427741,143.908197,7.824259,42.591507,0.0
