2050.971801
0.08,1,2
0.04552,1,3
0.269611,1,4
0.124549,1,5
0.026667,1,6
0.877643,1,7
0.026667,1,8
0.147979,1,9
1.246176,1,12
0.138739,2,1
8.727403,2,3
3.994091,2,4
1.815333,2,5
18.669787,2,6
1.294573,2,7
9.527744,2,8
6.511931,2,9
0.839435,2,10
2.534067,2,11
38.768147,2,12
0.175685,3,1
6.820603,3,2
6.358435,3,4
6.971744,3,5
32.769632,3,6
5.911635,3,7
27.746733,3,8
74.369992,3,9
4.357213,3,10
4.045941,3,11
27.816512,3,12
0.115627,4,1
3.256413,4,2
60.477189,4,3
19.811299,4,5
26.325939,4,6
11.369685,4,7
11.718485,4,8
11.068395,4,9
4.9834,4,10
7.141685,4,11
38.459147,4,12
5.677571,5,1
2.789885,5,2
12.266339,5,3
1.004011,5,4
0.949696,5,6
4.755368,5,7
2.592608,5,8
2.788336,5,9
0.081333,5,10
0.500293,5,11
2.457184,5,12
0.026667,6,1
11.369776,6,2
52.656704,6,3
5.095208,6,4
22.60196,6,5
16.031067,6,7
67.412525,6,8
14.625771,6,9
5.574893,6,10
12.683413,6,11
21.011232,6,12
0.050181,7,1
2.633693,7,2
19.97392,7,3
7.350371,7,4
5.926309,7,5
7.33896,7,6
3.743155,7,8
6.711976,7,9
2.014317,7,10
10.974739,7,11
19.72956,7,12
0.06868,8,1
14.83384,8,2
98.803728,8,3
4.878941,8,4
6.376672,8,5
12.374696,8,6
2.871104,8,7
58.100011,8,9
21.466843,8,10
27.070157,8,11
17.963808,8,12
4.01772,9,1
20.373957,9,2
17.083371,9,3
26.604651,9,4
8.739115,9,5
20.739355,9,6
11.085083,9,7
61.447104,9,8
1.185299,9,10
14.665979,9,11
91.719173,9,12
0.08,10,2
0.20032,10,3
0.367712,10,4
0.026667,10,5
0.317411,10,6
0.026667,10,7
30.877925,10,8
0.302315,10,9
38.146197,10,11
1.264557,10,12
0.202309,11,1
9.988307,11,2
56.196627,11,3
1.375784,11,4
1.29496,11,5
4.147859,11,6
3.833744,11,7
10.772059,11,8
10.751595,11,9
1.092016,11,10
13.186144,11,12
0.521563,12,1
114.306971,12,2
55.252915,12,3
35.108205,12,4
14.227173,12,5
33.028773,12,6
13.77844,12,7
48.132464,12,8
140.366368,12,9
5.635768,12,10
24.556227,12,11
succeed
0.0,0.08,0.04552,0.269611,0.124549,0.026667,0.877643,0.026667,0.147979,0.0,0.0,1.246176
0.138739,0.0,8.727403,3.994091,1.815333,18.669787,1.294573,9.527744,6.511931,0.839435,2.534067,38.768147
0.175685,6.820603,0.0,6.358435,6.971744,32.769632,5.911635,27.746733,74.369992,4.357213,4.045941,27.816512
0.115627,3.256413,60.477189,0.0,19.811299,26.325939,11.369685,11.718485,11.068395,4.9834,7.141685,38.459147
5.677571,2.789885,12.266339,1.004011,0.0,0.949696,4.755368,2.592608,2.788336,0.081333,0.500293,2.457184
0.026667,11.369776,52.656704,5.095208,22.60196,0.0,16.031067,67.412525,14.625771,5.574893,12.683413,21.011232
0.050181,2.633693,19.97392,7.350371,5.926309,7.33896,0.0,3.743155,6.711976,2.014317,10.974739,19.72956
0.06868,14.83384,98.803728,4.878941,6.376672,12.374696,2.871104,0.0,58.100011,21.466843,27.070157,17.963808
4.01772,20.373957,17.083371,26.604651,8.739115,20.739355,11.085083,61.447104,0.0,1.185299,14.665979,91.719173
0.0,0.08,0.20032,0.367712,0.026667,0.317411,0.026667,30.877925,0.302315,0.0,38.146197,1.264557
0.202309,9.988307,56.196627,1.375784,1.29496,4.147859,3.833744,10.772059,10.751595,1.092016,0.0,13.186144
0.521563,114.306971,55.252915,35.108205,14.227173,33.028773,13.77844,48.132464,140.366368,5.635768,24.556227,0.0
