2336.790209
0.092005,1,2
0.141277,1,3
0.026667,1,5
0.070168,1,6
0.026667,1,8
0.08,1,9
0.026667,1,10
1.254616,1,12
0.443008,2,1
11.614392,2,3
2.640048,2,4
5.672864,2,5
11.438845,2,6
0.364549,2,7
14.370177,2,8
4.119757,2,9
0.076769,2,10
3.466747,2,11
30.57576,2,12
1.133205,3,1
25.141861,3,2
10.320363,3,4
9.744979,3,5
34.469301,3,6
5.308584,3,7
25.219915,3,8
111.260256,3,9
0.828981,3,10
5.474453,3,11
67.618232,3,12
0.11792,4,1
9.312123,4,2
39.875464,4,3
19.181675,4,5
24.818008,4,6
15.127008,4,7
21.236592,4,8
35.021656,4,9
13.967739,4,10
12.978437,4,11
41.203816,4,12
0.031656,5,1
26.564483,5,2
10.317224,5,3
1.731573,5,4
2.497123,5,6
0.936123,5,7
2.122016,5,8
1.854629,5,9
0.117173,5,10
3.238771,5,11
5.917011,5,12
0.053333,6,1
20.632016,6,2
38.884072,6,3
14.031341,6,4
1.060656,6,5
4.79248,6,7
38.325789,6,8
60.50396,6,9
0.688485,6,10
15.173899,6,11
33.497464,6,12
2.878168,7,2
7.316144,7,3
8.391907,7,4
16.727141,7,5
9.302936,7,6
3.977067,7,8
14.815325,7,9
1.238757,7,10
1.889456,7,11
8.5262,7,12
0.824541,8,1
14.950784,8,2
27.772235,8,3
11.050816,8,4
6.460712,8,5
24.250416,8,6
7.151355,8,7
111.757613,8,9
13.128728,8,10
34.735139,8,11
89.309376,8,12
1.165624,9,1
18.479053,9,2
53.510323,9,3
24.515619,9,4
9.855835,9,5
24.055915,9,6
14.431027,9,7
55.619144,9,8
3.984397,9,10
21.041517,9,11
55.591739,9,12
0.053333,10,2
0.0842,10,3
1.475677,10,4
0.030805,10,5
0.167355,10,6
0.053333,10,7
33.92284,10,8
1.642381,10,9
40.700949,10,11
1.516131,10,12
9.099571,11,2
6.984608,11,3
2.863971,11,4
2.52388,11,5
4.284365,11,6
1.49768,11,7
30.528088,11,8
18.138144,11,9
2.927416,11,10
7.113075,11,12
0.471549,12,1
114.256693,12,2
59.157299,12,3
50.095549,12,4
28.660421,12,5
35.522608,12,6
17.657123,12,7
98.360824,12,8
132.632768,12,9
9.219979,12,10
27.609757,12,11
succeed
0.0,0.092005,0.141277,0.0,0.026667,0.070168,0.0,0.026667,0.08,0.026667,0.0,1.254616
0.443008,0.0,11.614392,2.640048,5.672864,11.438845,0.364549,14.370177,4.119757,0.076769,3.466747,30.57576
1.133205,25.141861,0.0,10.320363,9.744979,34.469301,5.308584,25.219915,111.260256,0.828981,5.474453,67.618232
0.11792,9.312123,39.875464,0.0,19.181675,24.818008,15.127008,21.236592,35.021656,13.967739,12.978437,41.203816
0.031656,26.564483,10.317224,1.731573,0.0,2.497123,0.936123,2.122016,1.854629,0.117173,3.238771,5.917011
0.053333,20.632016,38.884072,14.031341,1.060656,0.0,4.79248,38.325789,60.50396,0.688485,15.173899,33.497464
0.0,2.878168,7.316144,8.391907,16.727141,9.302936,0.0,3.977067,14.815325,1.238757,1.889456,8.5262
0.824541,14.950784,27.772235,11.050816,6.460712,24.250416,7.151355,0.0,111.757613,13.128728,34.735139,89.309376
1.165624,18.479053,53.510323,24.515619,9.855835,24.055915,14.431027,55.619144,0.0,3.984397,21.041517,55.591739
0.0,0.053333,0.0842,1.475677,0.030805,0.167355,0.053333,33.92284,1.642381,0.0,40.700949,1.516131
0.0,9.099571,6.984608,2.863971,2.52388,4.284365,1.49768,30.528088,18.138144,2.927416,0.0,7.113075
0.471549,114.256693,59.157299,50.095549,28.660421,35.522608,17.657123,98.360824,132.632768,9.219979,27.609757,0.0
