2047.871627
0.058667,1,2
0.08,1,3
0.065248,1,4
0.052032,1,5
0.033312,1,9
0.026667,1,11
0.155869,1,12
0.131736,2,1
3.494013,2,3
5.806992,2,4
9.49832,2,5
12.001504,2,6
5.946563,2,7
13.205232,2,8
6.072861,2,9
0.08,2,10
2.985672,2,11
26.189571,2,12
27.383981,3,2
3.838517,3,4
6.446832,3,5
27.791072,3,6
9.842957,3,7
39.65244,3,8
9.707229,3,9
1.174816,3,10
4.135088,3,11
33.298339,3,12
0.289069,4,1
1.764445,4,2
40.956605,4,3
17.395056,4,5
25.859331,4,6
12.529376,4,7
13.634723,4,8
14.006187,4,9
10.93968,4,10
7.407384,4,11
36.322632,4,12
3.204416,5,1
0.980952,5,2
5.1878,5,3
1.113133,5,4
0.824139,5,6
0.876285,5,7
3.487923,5,8
4.584635,5,9
0.995848,5,11
6.27684,5,12
5.679549,6,2
38.829451,6,3
9.284824,6,4
31.013048,6,5
8.721552,6,7
18.346563,6,8
25.134253,6,9
0.247523,6,10
14.997869,6,11
16.843376,6,12
0.123488,7,1
2.466056,7,2
12.801224,7,3
11.143944,7,4
3.136539,7,5
9.251349,7,6
6.88132,7,8
2.223008,7,9
2.47092,7,10
2.966213,7,11
12.904637,7,12
0.616955,8,1
41.6124,8,2
68.863827,8,3
23.839267,8,4
4.953493,8,5
17.720112,8,6
3.397632,8,7
36.266997,8,9
32.138205,8,10
18.859331,8,11
31.815293,8,12
1.111685,9,1
16.976008,9,2
23.010611,9,3
33.918509,9,4
4.478632,9,5
31.898781,9,6
5.939619,9,7
70.309763,9,8
4.716693,9,10
17.744768,9,11
159.699339,9,12
0.060309,10,2
0.026667,10,3
1.940701,10,4
0.274768,10,6
0.053333,10,7
30.965115,10,8
0.647461,10,9
27.038365,10,11
0.694504,10,12
0.128941,11,1
8.496643,11,2
45.19872,11,3
3.924624,11,4
1.804856,11,5
6.586707,11,6
5.837421,11,7
16.907123,11,8
9.178765,11,9
1.501,11,10
5.578219,11,12
0.08,12,1
118.105408,12,2
36.912901,12,3
47.940179,12,4
24.025421,12,5
47.064133,12,6
18.653224,12,7
56.993003,12,8
135.975837,12,9
2.49812,12,10
49.632544,12,11
succeed
0.0,0.058667,0.08,0.065248,0.052032,0.0,0.0,0.0,0.033312,0.0,0.026667,0.155869
0.131736,0.0,3.494013,5.806992,9.49832,12.001504,5.946563,13.205232,6.072861,0.08,2.985672,26.189571
0.0,27.383981,0.0,3.838517,6.446832,27.791072,9.842957,39.65244,9.707229,1.174816,4.135088,33.298339
0.289069,1.764445,40.956605,0.0,17.395056,25.859331,12.529376,13.634723,14.006187,10.93968,7.407384,36.322632
3.204416,0.980952,5.1878,1.113133,0.0,0.824139,0.876285,3.487923,4.584635,0.0,0.995848,6.27684
0.0,5.679549,38.829451,9.284824,31.013048,0.0,8.721552,18.346563,25.134253,0.247523,14.997869,16.843376
0.123488,2.466056,12.801224,11.143944,3.136539,9.251349,0.0,6.88132,2.223008,2.47092,2.966213,12.904637
0.616955,41.6124,68.863827,23.839267,4.953493,17.720112,3.397632,0.0,36.266997,32.138205,18.859331,31.815293
1.111685,16.976008,23.010611,33.918509,4.478632,31.898781,5.939619,70.309763,0.0,4.716693,17.744768,159.699339
0.0,0.060309,0.026667,1.940701,0.0,0.274768,0.053333,30.965115,0.647461,0.0,27.038365,0.694504
0.128941,8.496643,45.19872,3.924624,1.804856,6.586707,5.837421,16.907123,9.178765,1.501,0.0,5.578219
0.08,118.105408,36.912901,47.940179,24.025421,47.064133,18.653224,56.993003,135.975837,2.49812,49.632544,0.0
