3769.440606
0.064715,1,2
0.200659,1,3
0.026667,1,4
0.117632,1,5
0.130688,1,6
0.160824,1,7
0.502603,1,8
0.106667,1,9
0.026667,1,11
1.198112,1,12
0.680547,2,1
7.653989,2,3
3.671309,2,4
40.495261,2,5
14.29116,2,6
10.413347,2,7
11.957039,2,8
5.936848,2,9
0.949999,2,10
5.724645,2,11
56.088632,2,12
0.23936,3,1
19.275501,3,2
20.64248,3,4
9.249232,3,5
50.521549,3,6
22.961749,3,7
33.046251,3,8
6.753795,3,9
0.27604,3,10
3.165171,3,11
37.710104,3,12
0.263843,4,1
11.677003,4,2
73.451563,4,3
20.512576,4,5
25.444592,4,6
25.469621,4,7
12.738931,4,8
13.779032,4,9
16.248107,4,10
16.510947,4,11
41.935195,4,12
1.215173,5,1
7.439651,5,2
18.648048,5,3
5.644925,5,4
2.443061,5,6
2.364768,5,7
7.235195,5,8
3.889749,5,9
0.186421,5,10
4.268133,5,11
3.413387,5,12
0.342531,6,1
21.302416,6,2
106.790597,6,3
8.998899,6,4
4.156669,6,5
6.3742,6,7
18.073496,6,8
54.127971,6,9
0.777184,6,10
12.297499,6,11
40.132136,6,12
0.548024,7,1
3.355077,7,2
17.251443,7,3
11.2756,7,4
5.16304,7,5
18.743024,7,6
3.580435,7,8
3.403461,7,9
2.454752,7,10
2.933083,7,11
11.783035,7,12
0.523211,8,1
28.492605,8,2
1189.27376,8,3
11.910203,8,4
18.705664,8,5
18.830576,8,6
17.248627,8,7
33.488675,8,9
11.804963,8,10
30.714472,8,11
105.260395,8,12
1.04028,9,1
56.169163,9,2
25.910957,9,3
32.784837,9,4
12.167131,9,5
28.460904,9,6
7.511331,9,7
47.801157,9,8
0.785829,9,10
37.291069,9,11
66.61356,9,12
0.377205,10,2
0.255864,10,3
4.513805,10,4
0.103211,10,5
0.311147,10,6
0.170213,10,7
30.516205,10,8
0.229544,10,9
23.234429,10,11
0.203379,10,12
1.759944,11,1
9.131013,11,2
28.242144,11,3
2.252147,11,4
1.956075,11,5
6.540853,11,6
3.292827,11,7
25.955664,11,8
16.389755,11,9
4.353296,11,10
12.705696,11,12
0.671595,12,1
160.276808,12,2
53.406925,12,3
78.165792,12,4
41.491056,12,5
105.524579,12,6
21.16116,12,7
117.865016,12,8
167.047019,12,9
3.591216,12,10
32.07192,12,11
succeed
0.0,0.064715,0.200659,0.026667,0.117632,0.130688,0.160824,0.502603,0.106667,0.0,0.026667,1.198112
0.680547,0.0,7.653989,3.671309,40.495261,14.29116,10.413347,11.957039,5.936848,0.949999,5.724645,56.088632
0.23936,19.275501,0.0,20.64248,9.249232,50.521549,22.961749,33.046251,6.753795,0.27604,3.165171,37.710104
0.263843,11.677003,73.451563,0.0,20.512576,25.444592,25.469621,12.738931,13.779032,16.248107,16.510947,41.935195
1.215173,7.439651,18.648048,5.644925,0.0,2.443061,2.364768,7.235195,3.889749,0.186421,4.268133,3.413387
0.342531,21.302416,106.790597,8.998899,4.156669,0.0,6.3742,18.073496,54.127971,0.777184,12.297499,40.132136
0.548024,3.355077,17.251443,11.2756,5.16304,18.743024,0.0,3.580435,3.403461,2.454752,2.933083,11.783035
0.523211,28.492605,1189.27376,11.910203,18.705664,18.830576,17.248627,0.0,33.488675,11.804963,30.714472,105.260395
1.04028,56.169163,25.910957,32.784837,12.167131,28.460904,7.511331,47.801157,0.0,0.785829,37.291069,66.61356
0.0,0.377205,0.255864,4.513805,0.103211,0.311147,0.170213,30.516205,0.229544,0.0,23.234429,0.203379
1.759944,9.131013,28.242144,2.252147,1.956075,6.540853,3.292827,25.955664,16.389755,4.353296,0.0,12.705696
0.671595,160.276808,53.406925,78.165792,41.491056,105.524579,21.16116,117.865016,167.047019,3.591216,32.07192,0.0
