2085.607129
0.109384,1,2
1.587432,1,3
0.082787,1,5
0.114275,1,6
0.839392,1,8
0.070773,1,9
0.521693,1,11
0.433741,1,12
0.221877,2,1
10.960019,2,3
4.491597,2,4
10.863989,2,5
21.62012,2,6
6.660059,2,7
17.343407,2,8
2.883781,2,9
0.076596,2,10
10.275752,2,11
36.617832,2,12
0.251437,3,1
7.045456,3,2
17.358107,3,4
8.78968,3,5
20.350072,3,6
19.804163,3,7
38.355861,3,8
9.687501,3,9
0.723109,3,10
6.242616,3,11
14.281904,3,12
0.077053,4,1
5.935616,4,2
79.504744,4,3
15.931883,4,5
17.076453,4,6
23.229733,4,7
6.66864,4,8
10.60956,4,9
9.130352,4,10
20.730851,4,11
40.977597,4,12
3.294184,5,1
1.042827,5,2
11.701715,5,3
1.321939,5,4
0.552744,5,6
0.833056,5,7
3.376165,5,8
2.702733,5,9
0.026667,5,10
1.005328,5,11
20.644728,5,12
4.291875,6,2
36.163005,6,3
6.678064,6,4
0.897539,6,5
1.812792,6,7
14.642333,6,8
8.04396,6,9
0.427917,6,10
16.377581,6,11
14.706349,6,12
0.044224,7,1
2.311635,7,2
14.971997,7,3
17.754133,7,4
3.66148,7,5
14.353691,7,6
5.644949,7,8
2.138872,7,9
2.247691,7,10
5.676416,7,11
11.297867,7,12
0.077957,8,1
10.435384,8,2
251.767373,8,3
11.969224,8,4
9.050035,8,5
9.440523,8,6
2.699725,8,7
25.970253,8,9
20.418864,8,10
25.048747,8,11
70.562648,8,12
1.188917,9,1
12.347243,9,2
24.295621,9,3
23.381856,9,4
6.909944,9,5
4.158083,9,6
2.592669,9,7
77.528835,9,8
2.288971,9,10
24.360251,9,11
68.626787,9,12
0.026667,10,3
0.388963,10,4
0.144741,10,6
33.496104,10,8
0.440619,10,9
41.060141,10,11
0.08,10,12
0.247632,11,1
6.019072,11,2
23.222069,11,3
4.087949,11,4
1.236688,11,5
5.908251,11,6
1.945795,11,7
27.327171,11,8
6.478901,11,9
10.603176,11,10
3.41004,11,12
0.026667,12,1
78.365,12,2
74.584661,12,3
54.431765,12,4
10.75744,12,5
20.222181,12,6
9.976469,12,7
109.230787,12,8
109.049213,12,9
2.689464,12,10
35.846243,12,11
succeed
0.0,0.109384,1.587432,0.0,0.082787,0.114275,0.0,0.839392,0.070773,0.0,0.521693,0.433741
0.221877,0.0,10.960019,4.491597,10.863989,21.62012,6.660059,17.343407,2.883781,0.076596,10.275752,36.617832
0.251437,7.045456,0.0,17.358107,8.78968,20.350072,19.804163,38.355861,9.687501,0.723109,6.242616,14.281904
0.077053,5.935616,79.504744,0.0,15.931883,17.076453,23.229733,6.66864,10.60956,9.130352,20.730851,40.977597
3.294184,1.042827,11.701715,1.321939,0.0,0.552744,0.833056,3.376165,2.702733,0.026667,1.005328,20.644728
0.0,4.291875,36.163005,6.678064,0.897539,0.0,1.812792,14.642333,8.04396,0.427917,16.377581,14.706349
0.044224,2.311635,14.971997,17.754133,3.66148,14.353691,0.0,5.644949,2.138872,2.247691,5.676416,11.297867
0.077957,10.435384,251.767373,11.969224,9.050035,9.440523,2.699725,0.0,25.970253,20.418864,25.048747,70.562648
1.188917,12.347243,24.295621,23.381856,6.909944,4.158083,2.592669,77.528835,0.0,2.288971,24.360251,68.626787
0.0,0.0,0.026667,0.388963,0.0,0.144741,0.0,33.496104,0.440619,0.0,41.060141,0.08
0.247632,6.019072,23.222069,4.087949,1.236688,5.908251,1.945795,27.327171,6.478901,10.603176,0.0,3.41004
0.026667,78.365,74.584661,54.431765,10.75744,20.222181,9.976469,109.230787,109.049213,2.689464,35.846243,0.0
