2860.483461
0.59764,1,2
0.080781,1,3
0.039659,1,4
0.124461,1,5
1.310101,1,6
0.026667,1,7
0.083915,1,8
1.087792,1,9
0.030581,1,10
0.754616,1,12
0.448339,2,1
33.359491,2,3
11.076853,2,4
52.275723,2,5
37.886307,2,6
5.126291,2,7
15.941077,2,8
8.798656,2,9
1.881493,2,10
5.158293,2,11
58.674347,2,12
0.885235,3,1
23.767123,3,2
17.044664,3,4
9.900699,3,5
90.451,3,6
7.128093,3,7
43.971477,3,8
22.727083,3,9
1.836395,3,10
9.664627,3,11
32.144837,3,12
0.222744,4,1
7.595232,4,2
61.584603,4,3
23.403813,4,5
28.838379,4,6
28.571851,4,7
26.494904,4,8
19.485672,4,9
23.814517,4,10
30.695565,4,11
46.862672,4,12
0.176341,5,1
21.367048,5,2
7.380883,5,3
3.676011,5,4
26.236029,5,6
3.760051,5,7
6.76636,5,8
2.499709,5,9
2.188731,5,10
1.374621,5,11
5.029515,5,12
0.16164,6,1
36.208712,6,2
98.277443,6,3
43.583067,6,4
25.998496,6,5
4.652083,6,7
21.64112,6,8
40.970072,6,9
1.679896,6,10
27.621021,6,11
19.445141,6,12
0.041891,7,1
3.663317,7,2
15.655371,7,3
8.355645,7,4
4.496605,7,5
13.415813,7,6
5.408413,7,8
3.505768,7,9
3.330349,7,10
3.654381,7,11
12.7004,7,12
0.026667,8,1
22.545416,8,2
70.349229,8,3
29.4488,8,4
18.322275,8,5
28.14812,8,6
4.948048,8,7
50.795288,8,9
42.040363,8,10
19.647603,8,11
34.274931,8,12
1.416648,9,1
26.923584,9,2
29.126613,9,3
33.694051,9,4
12.048675,9,5
29.345683,9,6
12.518096,9,7
68.803635,9,8
4.034016,9,10
16.919267,9,11
83.258269,9,12
0.053333,10,2
0.053333,10,3
28.394339,10,4
0.099957,10,5
0.908821,10,6
0.026667,10,7
36.966176,10,8
0.535501,10,9
48.631504,10,11
0.480333,10,12
0.026667,11,1
12.565003,11,2
34.814304,11,3
17.869304,11,4
4.748771,11,5
20.011869,11,6
3.449595,11,7
18.372189,11,8
10.111627,11,9
4.091589,11,10
11.813976,11,12
0.169712,12,1
104.965531,12,2
70.203784,12,3
87.800717,12,4
23.63116,12,5
61.107563,12,6
22.803021,12,7
71.886957,12,8
209.593688,12,9
12.777083,12,10
36.107899,12,11
succeed
0.0,0.59764,0.080781,0.039659,0.124461,1.310101,0.026667,0.083915,1.087792,0.030581,0.0,0.754616
0.448339,0.0,33.359491,11.076853,52.275723,37.886307,5.126291,15.941077,8.798656,1.881493,5.158293,58.674347
0.885235,23.767123,0.0,17.044664,9.900699,90.451,7.128093,43.971477,22.727083,1.836395,9.664627,32.144837
0.222744,7.595232,61.584603,0.0,23.403813,28.838379,28.571851,26.494904,19.485672,23.814517,30.695565,46.862672
0.176341,21.367048,7.380883,3.676011,0.0,26.236029,3.760051,6.76636,2.499709,2.188731,1.374621,5.029515
0.16164,36.208712,98.277443,43.583067,25.998496,0.0,4.652083,21.64112,40.970072,1.679896,27.621021,19.445141
0.041891,3.663317,15.655371,8.355645,4.496605,13.415813,0.0,5.408413,3.505768,3.330349,3.654381,12.7004
0.026667,22.545416,70.349229,29.4488,18.322275,28.14812,4.948048,0.0,50.795288,42.040363,19.647603,34.274931
1.416648,26.923584,29.126613,33.694051,12.048675,29.345683,12.518096,68.803635,0.0,4.034016,16.919267,83.258269
0.0,0.053333,0.053333,28.394339,0.099957,0.908821,0.026667,36.966176,0.535501,0.0,48.631504,0.480333
0.026667,12.565003,34.814304,17.869304,4.748771,20.011869,3.449595,18.372189,10.111627,4.091589,0.0,11.813976
0.169712,104.965531,70.203784,87.800717,23.63116,61.107563,22.803021,71.886957,209.593688,12.777083,36.107899,0.0
