1841.365589
0.108603,1,2
0.942587,1,3
0.026667,1,4
0.040144,1,5
0.026667,1,6
0.026667,1,7
0.41308,1,8
0.069549,1,9
0.216576,1,11
0.089005,1,12
0.209003,2,1
6.117419,2,3
5.47248,2,4
0.554715,2,5
11.7646,2,6
2.481035,2,7
25.892188,2,8
3.379773,2,9
0.031588,2,10
4.915701,2,11
35.282056,2,12
0.331456,3,1
30.178181,3,2
3.068539,3,4
23.490339,3,5
34.588576,3,6
6.176984,3,7
38.681195,3,8
8.560888,3,9
0.985808,3,10
8.059787,3,11
21.878144,3,12
0.096883,4,1
4.45332,4,2
49.795333,4,3
22.396253,4,5
32.745584,4,6
15.848211,4,7
7.562645,4,8
16.478984,4,9
6.104736,4,10
12.759563,4,11
42.074165,4,12
2.216107,5,1
1.552939,5,2
11.217384,5,3
0.716445,5,4
4.109227,5,6
1.186483,5,7
6.870397,5,8
1.237859,5,9
0.026667,5,10
1.220931,5,11
7.057448,5,12
0.032965,6,1
8.786387,6,2
35.356845,6,3
8.680917,6,4
1.288811,6,5
2.721581,6,7
11.161984,6,8
9.734851,6,9
0.190757,6,10
14.374973,6,11
10.395667,6,12
3.040152,7,2
10.168707,7,3
4.760139,7,4
3.770803,7,5
14.006771,7,6
4.295,7,8
3.196043,7,9
2.208576,7,10
3.252848,7,11
9.173808,7,12
5.431744,8,1
14.028616,8,2
46.623021,8,3
10.333363,8,4
6.752397,8,5
14.271045,8,6
4.778216,8,7
27.703885,8,9
23.889904,8,10
23.729539,8,11
80.621688,8,12
0.08,9,1
20.378291,9,2
16.930232,9,3
20.753328,9,4
7.631784,9,5
34.388656,9,6
4.719773,9,7
56.901861,9,8
3.036493,9,10
23.378379,9,11
40.382208,9,12
0.615941,10,2
0.026667,10,3
1.118581,10,4
0.198283,10,6
42.834589,10,8
0.098179,10,9
40.477061,10,11
0.026667,10,12
0.56008,11,1
6.025653,11,2
8.214571,11,3
1.305837,11,4
6.024309,11,5
4.609221,11,6
2.71876,11,7
23.974544,11,8
3.626219,11,9
2.579867,11,10
5.936504,11,12
0.092645,12,1
101.043144,12,2
43.370536,12,3
32.495408,12,4
34.979555,12,5
33.25116,12,6
7.529325,12,7
108.665501,12,8
118.681957,12,9
0.52708,12,10
40.627173,12,11
succeed
0.0,0.108603,0.942587,0.026667,0.040144,0.026667,0.026667,0.41308,0.069549,0.0,0.216576,0.089005
0.209003,0.0,6.117419,5.47248,0.554715,11.7646,2.481035,25.892188,3.379773,0.031588,4.915701,35.282056
0.331456,30.178181,0.0,3.068539,23.490339,34.588576,6.176984,38.681195,8.560888,0.985808,8.059787,21.878144
0.096883,4.45332,49.795333,0.0,22.396253,32.745584,15.848211,7.562645,16.478984,6.104736,12.759563,42.074165
2.216107,1.552939,11.217384,0.716445,0.0,4.109227,1.186483,6.870397,1.237859,0.026667,1.220931,7.057448
0.032965,8.786387,35.356845,8.680917,1.288811,0.0,2.721581,11.161984,9.734851,0.190757,14.374973,10.395667
0.0,3.040152,10.168707,4.760139,3.770803,14.006771,0.0,4.295,3.196043,2.208576,3.252848,9.173808
5.431744,14.028616,46.623021,10.333363,6.752397,14.271045,4.778216,0.0,27.703885,23.889904,23.729539,80.621688
0.08,20.378291,16.930232,20.753328,7.631784,34.388656,4.719773,56.901861,0.0,3.036493,23.378379,40.382208
0.0,0.615941,0.026667,1.118581,0.0,0.198283,0.0,42.834589,0.098179,0.0,40.477061,0.026667
0.56008,6.025653,8.214571,1.305837,6.024309,4.609221,2.71876,23.974544,3.626219,2.579867,0.0,5.936504
0.092645,101.043144,43.370536,32.495408,34.979555,33.25116,7.529325,108.665501,118.681957,0.52708,40.627173,0.0
