3215.970482
0.026667,1,2
0.113808,1,3
0.026667,1,4
0.135059,1,5
0.053333,1,6
0.032888,1,7
0.582,1,8
0.215507,1,9
0.357568,1,11
0.897595,1,12
0.279003,2,1
4.733299,2,3
7.661488,2,4
1.685141,2,5
8.583821,2,6
13.034181,2,7
20.15104,2,8
14.960608,2,9
0.235877,2,10
4.842595,2,11
33.212459,2,12
0.741264,3,1
13.232368,3,2
28.072125,3,4
10.376784,3,5
44.030547,3,6
24.964691,3,7
56.293901,3,8
113.115955,3,9
1.766299,3,10
11.776216,3,11
57.608483,3,12
0.103627,4,1
15.138192,4,2
43.881955,4,3
29.612931,4,5
32.725533,4,6
17.806536,4,7
47.930944,4,8
42.501579,4,9
16.456901,4,10
29.767347,4,11
38.452627,4,12
2.716779,5,1
19.744427,5,2
8.342293,5,3
2.532221,5,4
6.057179,5,6
1.376717,5,7
5.252931,5,8
2.094067,5,9
0.307619,5,10
3.529429,5,11
8.44112,5,12
0.350667,6,1
18.155096,6,2
43.612195,6,3
14.159088,6,4
1.707181,6,5
10.378211,6,7
52.240845,6,8
66.088309,6,9
0.985971,6,10
13.626456,6,11
30.315619,6,12
3.665941,7,2
14.142843,7,3
10.191035,7,4
14.738805,7,5
13.002149,7,6
5.366072,7,8
15.088093,7,9
0.707304,7,10
2.572208,7,11
9.404136,7,12
2.180432,8,1
37.777315,8,2
155.372419,8,3
36.428091,8,4
20.22872,8,5
48.705693,8,6
8.296024,8,7
145.052323,8,9
22.408384,8,10
46.496629,8,11
103.758784,8,12
2.131411,9,1
24.012611,9,2
109.929965,9,3
40.794835,9,4
14.067187,9,5
42.802939,9,6
18.802104,9,7
91.402307,9,8
8.892101,9,10
24.976688,9,11
69.141392,9,12
0.091048,10,2
0.292672,10,3
14.027189,10,4
0.325472,10,5
0.537144,10,6
0.071696,10,7
48.457288,10,8
0.568125,10,9
40.815837,10,11
0.293763,10,12
0.180752,11,1
11.569307,11,2
10.454413,11,3
7.913979,11,4
2.563677,11,5
7.185699,11,6
4.872251,11,7
54.731843,11,8
23.552459,11,9
18.832387,11,10
7.888309,11,12
0.219803,12,1
141.081347,12,2
80.366203,12,3
64.233725,12,4
18.531275,12,5
79.742053,12,6
17.801872,12,7
137.308957,12,8
122.330045,12,9
8.032803,12,10
28.36832,12,11
succeed
0.0,0.026667,0.113808,0.026667,0.135059,0.053333,0.032888,0.582,0.215507,0.0,0.357568,0.897595
0.279003,0.0,4.733299,7.661488,1.685141,8.583821,13.034181,20.15104,14.960608,0.235877,4.842595,33.212459
0.741264,13.232368,0.0,28.072125,10.376784,44.030547,24.964691,56.293901,113.115955,1.766299,11.776216,57.608483
0.103627,15.138192,43.881955,0.0,29.612931,32.725533,17.806536,47.930944,42.501579,16.456901,29.767347,38.452627
2.716779,19.744427,8.342293,2.532221,0.0,6.057179,1.376717,5.252931,2.094067,0.307619,3.529429,8.44112
0.350667,18.155096,43.612195,14.159088,1.707181,0.0,10.378211,52.240845,66.088309,0.985971,13.626456,30.315619
0.0,3.665941,14.142843,10.191035,14.738805,13.002149,0.0,5.366072,15.088093,0.707304,2.572208,9.404136
2.180432,37.777315,155.372419,36.428091,20.22872,48.705693,8.296024,0.0,145.052323,22.408384,46.496629,103.758784
2.131411,24.012611,109.929965,40.794835,14.067187,42.802939,18.802104,91.402307,0.0,8.892101,24.976688,69.141392
0.0,0.091048,0.292672,14.027189,0.325472,0.537144,0.071696,48.457288,0.568125,0.0,40.815837,0.293763
0.180752,11.569307,10.454413,7.913979,2.563677,7.185699,4.872251,54.731843,23.552459,18.832387,0.0,7.888309
0.219803,141.081347,80.366203,64.233725,18.531275,79.742053,17.801872,137.308957,122.330045,8.032803,28.36832,0.0
