2071.962768
0.072107,1,2
0.305779,1,3
0.107267,1,5
0.029805,1,6
0.026667,1,7
0.381832,1,8
1.678864,1,9
0.738251,1,12
0.183885,2,1
5.194213,2,3
2.323243,2,4
2.613128,2,5
10.794704,2,6
0.986445,2,7
7.970747,2,8
12.854144,2,9
0.368904,2,10
1.922672,2,11
38.920176,2,12
1.444731,3,1
7.863165,3,2
8.004373,3,4
4.267005,3,5
18.544277,3,6
9.797397,3,7
74.650616,3,8
10.344032,3,9
1.547443,3,10
6.182603,3,11
24.611848,3,12
0.180424,4,1
4.223181,4,2
73.399141,4,3
15.827235,4,5
25.58636,4,6
10.953771,4,7
27.462112,4,8
24.379125,4,9
7.077733,4,10
8.027957,4,11
38.626696,4,12
3.965981,5,1
4.823541,5,2
8.255944,5,3
2.264885,5,4
2.045869,5,6
0.532213,5,7
2.146832,5,8
4.963944,5,9
0.225792,5,10
0.795384,5,11
2.352163,5,12
0.026667,6,1
7.584373,6,2
47.675925,6,3
6.212304,6,4
22.96872,6,5
29.509829,6,7
13.450144,6,8
30.212523,6,9
0.415853,6,10
18.996755,6,11
50.946024,6,12
2.871315,7,2
13.20368,7,3
7.327376,7,4
4.167861,7,5
19.967243,7,6
3.485365,7,8
1.856736,7,9
2.959592,7,10
5.850256,7,11
13.559603,7,12
0.160621,8,1
16.359789,8,2
85.704784,8,3
13.996976,8,4
11.14704,8,5
6.200171,8,6
3.17196,8,7
37.013072,8,9
28.870611,8,10
18.519629,8,11
13.364029,8,12
0.412848,9,1
23.469627,9,2
22.365776,9,3
23.485691,9,4
5.617037,9,5
18.893445,9,6
5.785928,9,7
63.977056,9,8
0.670461,9,10
16.478648,9,11
72.026232,9,12
0.087725,10,2
0.078995,10,3
5.10472,10,4
0.1838,10,6
0.12136,10,7
30.610344,10,8
0.260213,10,9
28.645885,10,11
0.08,10,12
6.841261,11,2
43.562651,11,3
2.087187,11,4
0.932824,11,5
6.856267,11,6
1.445723,11,7
10.823363,11,8
11.735933,11,9
1.139771,11,10
95.542173,11,12
0.202235,12,1
93.332605,12,2
61.551755,12,3
40.720272,12,4
10.911227,12,5
79.387352,12,6
16.68204,12,7
51.400464,12,8
126.337968,12,9
4.397141,12,10
27.113333,12,11
succeed
0.0,0.072107,0.305779,0.0,0.107267,0.029805,0.026667,0.381832,1.678864,0.0,0.0,0.738251
0.183885,0.0,5.194213,2.323243,2.613128,10.794704,0.986445,7.970747,12.854144,0.368904,1.922672,38.920176
1.444731,7.863165,0.0,8.004373,4.267005,18.544277,9.797397,74.650616,10.344032,1.547443,6.182603,24.611848
0.180424,4.223181,73.399141,0.0,15.827235,25.58636,10.953771,27.462112,24.379125,7.077733,8.027957,38.626696
3.965981,4.823541,8.255944,2.264885,0.0,2.045869,0.532213,2.146832,4.963944,0.225792,0.795384,2.352163
0.026667,7.584373,47.675925,6.212304,22.96872,0.0,29.509829,13.450144,30.212523,0.415853,18.996755,50.946024
0.0,2.871315,13.20368,7.327376,4.167861,19.967243,0.0,3.485365,1.856736,2.959592,5.850256,13.559603
0.160621,16.359789,85.704784,13.996976,11.14704,6.200171,3.17196,0.0,37.013072,28.870611,18.519629,13.364029
0.412848,23.469627,22.365776,23.485691,5.617037,18.893445,5.785928,63.977056,0.0,0.670461,16.478648,72.026232
0.0,0.087725,0.078995,5.10472,0.0,0.1838,0.12136,30.610344,0.260213,0.0,28.645885,0.08
0.0,6.841261,43.562651,2.087187,0.932824,6.856267,1.445723,10.823363,11.735933,1.139771,0.0,95.542173
0.202235,93.332605,61.551755,40.720272,10.911227,79.387352,16.68204,51.400464,126.337968,4.397141,27.113333,0.0
