2717.029756
0.286603,1,2
0.234016,1,3
0.238331,1,4
0.204675,1,5
0.08,1,6
0.053333,1,7
0.044037,1,8
0.412029,1,9
0.026667,1,10
0.184757,1,11
0.900456,1,12
0.332875,2,1
24.4404,2,3
27.057856,2,4
19.005336,2,5
23.627629,2,6
2.685571,2,7
14.994891,2,8
8.827392,2,9
1.218483,2,10
3.895243,2,11
50.759901,2,12
0.522176,3,1
20.613179,3,2
13.797971,3,4
15.364144,3,5
65.626331,3,6
23.101976,3,7
26.702179,3,8
17.733667,3,9
1.105773,3,10
9.643123,3,11
21.14492,3,12
3.005365,4,1
6.678205,4,2
71.257133,4,3
22.86368,4,5
29.239491,4,6
29.770877,4,7
14.088059,4,8
17.279059,4,9
22.946272,4,10
10.189877,4,11
38.264016,4,12
1.539872,5,1
35.053096,5,2
14.977819,5,3
1.716435,5,4
4.257971,5,6
2.702363,5,7
3.677029,5,8
8.567661,5,9
0.859909,5,10
1.051803,5,11
7.325683,5,12
0.356461,6,1
17.985787,6,2
59.114755,6,3
15.893477,6,4
3.519016,6,5
5.767501,6,7
20.313365,6,8
28.894181,6,9
4.405683,6,10
6.667835,6,11
20.705856,6,12
0.285373,7,1
3.480997,7,2
16.060277,7,3
11.408624,7,4
0.787395,7,5
17.163387,7,6
3.168557,7,8
6.935843,7,9
1.830656,7,10
2.340029,7,11
9.427808,7,12
0.254909,8,1
33.620392,8,2
112.325376,8,3
19.406504,8,4
3.992048,8,5
30.615877,8,6
12.322323,8,7
77.949605,8,9
30.707571,8,10
16.661016,8,11
43.141019,8,12
0.923464,9,1
26.341203,9,2
53.265664,9,3
37.436771,9,4
11.731981,9,5
43.864501,9,6
24.322549,9,7
64.951992,9,8
5.403277,9,10
20.981904,9,11
86.933955,9,12
0.397365,10,2
0.297672,10,3
6.757323,10,4
0.053333,10,5
0.338805,10,6
0.053333,10,7
32.935789,10,8
0.305216,10,9
38.671277,10,11
0.629803,10,12
0.687843,11,1
9.127163,11,2
49.390573,11,3
6.464632,11,4
1.578875,11,5
15.656317,11,6
9.383125,11,7
10.231827,11,8
11.745259,11,9
9.586752,11,10
18.471312,11,12
5.933107,12,1
110.321747,12,2
96.49288,12,3
61.740765,12,4
24.976336,12,5
78.586464,12,6
40.373725,12,7
77.205011,12,8
196.889755,12,9
5.007333,12,10
40.89468,12,11
succeed
0.0,0.286603,0.234016,0.238331,0.204675,0.08,0.053333,0.044037,0.412029,0.026667,0.184757,0.900456
0.332875,0.0,24.4404,27.057856,19.005336,23.627629,2.685571,14.994891,8.827392,1.218483,3.895243,50.759901
0.522176,20.613179,0.0,13.797971,15.364144,65.626331,23.101976,26.702179,17.733667,1.105773,9.643123,21.14492
3.005365,6.678205,71.257133,0.0,22.86368,29.239491,29.770877,14.088059,17.279059,22.946272,10.189877,38.264016
1.539872,35.053096,14.977819,1.716435,0.0,4.257971,2.702363,3.677029,8.567661,0.859909,1.051803,7.325683
0.356461,17.985787,59.114755,15.893477,3.519016,0.0,5.767501,20.313365,28.894181,4.405683,6.667835,20.705856
0.285373,3.480997,16.060277,11.408624,0.787395,17.163387,0.0,3.168557,6.935843,1.830656,2.340029,9.427808
0.254909,33.620392,112.325376,19.406504,3.992048,30.615877,12.322323,0.0,77.949605,30.707571,16.661016,43.141019
0.923464,26.341203,53.265664,37.436771,11.731981,43.864501,24.322549,64.951992,0.0,5.403277,20.981904,86.933955
0.0,0.397365,0.297672,6.757323,0.053333,0.338805,0.053333,32.935789,0.305216,0.0,38.671277,0.629803
0.687843,9.127163,49.390573,6.464632,1.578875,15.656317,9.383125,10.231827,11.745259,9.586752,0.0,18.471312
5.933107,110.321747,96.49288,61.740765,24.976336,78.586464,40.373725,77.205011,196.889755,5.007333,40.89468,0.0
