3114.657298
1.130832,1,2
2.868163,1,3
0.318931,1,4
0.53024,1,5
0.991928,1,6
0.221307,1,7
0.423597,1,8
0.215411,1,9
0.050656,1,10
1.21132,1,11
3.056243,1,12
2.377752,2,1
17.619245,2,3
6.875517,2,4
12.259101,2,5
26.985573,2,6
8.473579,2,7
23.874432,2,8
9.073608,2,9
1.615259,2,10
19.723624,2,11
44.059363,2,12
4.424141,3,1
31.265181,3,2
14.365165,3,4
28.167067,3,5
57.064128,3,6
19.826392,3,7
64.192379,3,8
13.424723,3,9
10.173832,3,10
27.480533,3,11
44.051731,3,12
0.490387,4,1
15.001309,4,2
54.075229,4,3
16.961525,4,5
21.147445,4,6
18.650197,4,7
17.204499,4,8
22.557683,4,9
24.135005,4,10
49.944987,4,11
20.877888,4,12
5.068619,5,1
4.193267,5,2
23.650496,5,3
3.508072,5,4
4.745205,5,6
6.539227,5,7
6.359861,5,8
3.27156,5,9
0.398181,5,10
12.217749,5,11
8.538947,5,12
2.760667,6,1
15.819435,6,2
67.862232,6,3
17.916645,6,4
9.301565,6,5
11.155429,6,7
10.877072,6,8
15.819029,6,9
3.426829,6,10
26.133149,6,11
25.978072,6,12
0.113509,7,1
5.992035,7,2
31.028989,7,3
11.228163,7,4
4.455269,7,5
25.513669,7,6
8.158315,7,8
3.859192,7,9
6.251976,7,10
12.612563,7,11
12.807608,7,12
0.462488,8,1
19.139928,8,2
97.703893,8,3
29.06352,8,4
12.010648,8,5
28.010157,8,6
10.324099,8,7
37.576376,8,9
10.451643,8,10
57.713179,8,11
62.585301,8,12
3.479875,9,1
51.374016,9,2
28.244712,9,3
30.762995,9,4
14.452539,9,5
32.720061,9,6
16.903515,9,7
62.676309,9,8
6.717773,9,10
26.927315,9,11
118.432056,9,12
0.04024,10,2
0.08,10,3
4.237733,10,4
0.617301,10,6
0.234808,10,7
9.588267,10,8
0.063163,10,9
16.998635,10,11
0.295205,10,12
1.785325,11,1
39.242787,11,2
64.223776,11,3
34.979349,11,4
19.671987,11,5
47.285619,11,6
36.846928,11,7
11.311592,11,8
17.377136,11,9
13.781469,11,10
43.451517,11,12
3.534744,12,1
127.073304,12,2
130.429165,12,3
97.018776,12,4
28.13388,12,5
68.062989,12,6
42.576792,12,7
89.939755,12,8
184.169941,12,9
5.765635,12,10
51.107379,12,11
succeed
0.0,1.130832,2.868163,0.318931,0.53024,0.991928,0.221307,0.423597,0.215411,0.050656,1.21132,3.056243
2.377752,0.0,17.619245,6.875517,12.259101,26.985573,8.473579,23.874432,9.073608,1.615259,19.723624,44.059363
4.424141,31.265181,0.0,14.365165,28.167067,57.064128,19.826392,64.192379,13.424723,10.173832,27.480533,44.051731
0.490387,15.001309,54.075229,0.0,16.961525,21.147445,18.650197,17.204499,22.557683,24.135005,49.944987,20.877888
5.068619,4.193267,23.650496,3.508072,0.0,4.745205,6.539227,6.359861,3.27156,0.398181,12.217749,8.538947
2.760667,15.819435,67.862232,17.916645,9.301565,0.0,11.155429,10.877072,15.819029,3.426829,26.133149,25.978072
0.113509,5.992035,31.028989,11.228163,4.455269,25.513669,0.0,8.158315,3.859192,6.251976,12.612563,12.807608
0.462488,19.139928,97.703893,29.06352,12.010648,28.010157,10.324099,0.0,37.576376,10.451643,57.713179,62.585301
3.479875,51.374016,28.244712,30.762995,14.452539,32.720061,16.903515,62.676309,0.0,6.717773,26.927315,118.432056
0.0,0.04024,0.08,4.237733,0.0,0.617301,0.234808,9.588267,0.063163,0.0,16.998635,0.295205
1.785325,39.242787,64.223776,34.979349,19.671987,47.285619,36.846928,11.311592,17.377136,13.781469,0.0,43.451517
3.534744,127.073304,130.429165,97.018776,28.13388,68.062989,42.576792,89.939755,184.169941,5.765635,51.107379,0.0
