1913.293587
0.091933,1,3
0.053333,1,5
1.513621,1,6
0.171776,1,7
0.38224,1,8
0.163051,1,9
0.013333,1,10
0.026667,1,11
1.287597,1,12
0.1222,2,1
3.518653,2,3
6.021883,2,4
7.081093,2,5
12.194131,2,6
0.191181,2,7
9.498303,2,8
8.599051,2,9
0.043345,2,10
2.896789,2,11
37.270413,2,12
0.026667,3,1
4.184184,3,2
12.233483,3,4
6.032941,3,5
19.003691,3,6
3.436616,3,7
47.690757,3,8
11.309472,3,9
2.272773,3,10
4.178261,3,11
33.365,3,12
0.17584,4,1
3.096936,4,2
62.087213,4,3
16.171139,4,5
25.955787,4,6
20.734573,4,7
18.078819,4,8
14.376917,4,9
8.256256,4,10
9.870165,4,11
30.817597,4,12
1.182677,5,1
7.461411,5,2
13.463883,5,3
1.423813,5,4
2.265171,5,6
0.440067,5,7
5.463443,5,8
10.232512,5,9
2.479171,5,11
11.586221,5,12
0.317397,6,1
16.102035,6,2
60.752061,6,3
6.350957,6,4
22.491581,6,5
1.765211,6,7
13.639576,6,8
11.744704,6,9
0.491968,6,10
9.78444,6,11
11.897699,6,12
0.789509,7,2
11.277525,7,3
6.943869,7,4
2.527851,7,5
10.533731,7,6
5.334331,7,8
4.160917,7,9
2.016341,7,10
3.253507,7,11
6.629517,7,12
0.399267,8,1
6.439213,8,2
135.19604,8,3
6.081197,8,4
4.621483,8,5
13.145813,8,6
2.545053,8,7
34.774288,8,9
12.567475,8,10
25.549912,8,11
24.591413,8,12
0.236525,9,1
12.373573,9,2
10.095035,9,3
24.418739,9,4
16.197912,9,5
9.194163,9,6
2.614456,9,7
69.239445,9,8
0.218485,9,10
45.681539,9,11
80.015299,9,12
0.026667,10,2
0.117973,10,3
0.248928,10,4
0.026667,10,5
7.925709,10,6
0.053333,10,7
29.072811,10,8
0.302656,10,9
22.163541,10,11
0.027917,10,12
11.313435,11,2
48.344072,11,3
2.261888,11,4
1.552376,11,5
3.588488,11,6
1.827472,11,7
13.391835,11,8
9.571128,11,9
2.444664,11,10
3.894992,11,12
0.079872,12,1
68.566397,12,2
49.498739,12,3
50.657981,12,4
9.657256,12,5
62.332728,12,6
18.125259,12,7
81.7006,12,8
142.397256,12,9
1.272347,12,10
25.353499,12,11
succeed
0.0,0.0,0.091933,0.0,0.053333,1.513621,0.171776,0.38224,0.163051,0.013333,0.026667,1.287597
0.1222,0.0,3.518653,6.021883,7.081093,12.194131,0.191181,9.498303,8.599051,0.043345,2.896789,37.270413
0.026667,4.184184,0.0,12.233483,6.032941,19.003691,3.436616,47.690757,11.309472,2.272773,4.178261,33.365
0.17584,3.096936,62.087213,0.0,16.171139,25.955787,20.734573,18.078819,14.376917,8.256256,9.870165,30.817597
1.182677,7.461411,13.463883,1.423813,0.0,2.265171,0.440067,5.463443,10.232512,0.0,2.479171,11.586221
0.317397,16.102035,60.752061,6.350957,22.491581,0.0,1.765211,13.639576,11.744704,0.491968,9.78444,11.897699
0.0,0.789509,11.277525,6.943869,2.527851,10.533731,0.0,5.334331,4.160917,2.016341,3.253507,6.629517
0.399267,6.439213,135.19604,6.081197,4.621483,13.145813,2.545053,0.0,34.774288,12.567475,25.549912,24.591413
0.236525,12.373573,10.095035,24.418739,16.197912,9.194163,2.614456,69.239445,0.0,0.218485,45.681539,80.015299
0.0,0.026667,0.117973,0.248928,0.026667,7.925709,0.053333,29.072811,0.302656,0.0,22.163541,0.027917
0.0,11.313435,48.344072,2.261888,1.552376,3.588488,1.827472,13.391835,9.571128,2.444664,0.0,3.894992
0.079872,68.566397,49.498739,50.657981,9.657256,62.332728,18.125259,81.7006,142.397256,1.272347,25.353499,0.0
