2596.413094
0.035341,1,2
0.106667,1,3
0.026667,1,4
0.026667,1,5
0.045493,1,6
1.172933,1,8
0.237048,1,9
0.09712,1,11
0.837627,1,12
0.164179,2,1
6.370728,2,3
4.448419,2,4
2.840381,2,5
17.414784,2,6
3.470221,2,7
11.982385,2,8
14.837475,2,9
1.443423,2,10
3.158437,2,11
46.810144,2,12
0.126731,3,1
17.932509,3,2
24.372325,3,4
16.784213,3,5
41.078581,3,6
14.689195,3,7
30.521365,3,8
18.30528,3,9
3.702973,3,10
10.554968,3,11
32.330685,3,12
0.094635,4,1
6.374339,4,2
59.724653,4,3
24.201547,4,5
23.829803,4,6
11.248731,4,7
11.737765,4,8
14.719523,4,9
7.462323,4,10
7.185229,4,11
49.48116,4,12
0.172907,5,1
1.974525,5,2
23.152248,5,3
1.945643,5,4
3.13524,5,6
3.109293,5,7
100.59648,5,8
3.479448,5,9
0.179896,5,10
1.993397,5,11
2.292861,5,12
1.38032,6,1
12.414664,6,2
74.895371,6,3
39.695459,6,4
4.801384,6,5
4.801043,6,7
16.744968,6,8
23.587843,6,9
4.802888,6,10
7.503248,6,11
38.250048,6,12
3.06684,7,2
22.048475,7,3
13.048197,7,4
7.242083,7,5
9.195232,7,6
6.818651,7,8
7.560608,7,9
1.042605,7,10
2.837285,7,11
6.910333,7,12
0.477019,8,1
26.298059,8,2
157.936525,8,3
9.314499,8,4
8.340435,8,5
54.49212,8,6
9.688355,8,7
58.332336,8,9
17.26096,8,10
17.291064,8,11
86.963328,8,12
4.70232,9,1
30.839523,9,2
35.512144,9,3
23.729408,9,4
8.406333,9,5
36.568083,9,6
11.316077,9,7
81.34696,9,8
8.111672,9,10
26.100416,9,11
116.902701,9,12
0.026667,10,1
0.733443,10,2
2.80736,10,3
12.331637,10,4
0.107861,10,5
1.767165,10,6
0.184013,10,7
32.146267,10,8
5.705208,10,9
56.326144,10,11
0.550736,10,12
0.111787,11,1
6.181408,11,2
23.378917,11,3
1.58092,11,4
2.011952,11,5
8.251037,11,6
6.304605,11,7
16.739992,11,8
12.472904,11,9
3.155968,11,10
3.662525,11,12
0.132541,12,1
118.211589,12,2
51.062573,12,3
57.512952,12,4
8.197216,12,5
33.226405,12,6
16.720699,12,7
110.277573,12,8
146.511317,12,9
3.744816,12,10
31.682405,12,11
succeed
0.0,0.035341,0.106667,0.026667,0.026667,0.045493,0.0,1.172933,0.237048,0.0,0.09712,0.837627
0.164179,0.0,6.370728,4.448419,2.840381,17.414784,3.470221,11.982385,14.837475,1.443423,3.158437,46.810144
0.126731,17.932509,0.0,24.372325,16.784213,41.078581,14.689195,30.521365,18.30528,3.702973,10.554968,32.330685
0.094635,6.374339,59.724653,0.0,24.201547,23.829803,11.248731,11.737765,14.719523,7.462323,7.185229,49.48116
0.172907,1.974525,23.152248,1.945643,0.0,3.13524,3.109293,100.59648,3.479448,0.179896,1.993397,2.292861
1.38032,12.414664,74.895371,39.695459,4.801384,0.0,4.801043,16.744968,23.587843,4.802888,7.503248,38.250048
0.0,3.06684,22.048475,13.048197,7.242083,9.195232,0.0,6.818651,7.560608,1.042605,2.837285,6.910333
0.477019,26.298059,157.936525,9.314499,8.340435,54.49212,9.688355,0.0,58.332336,17.26096,17.291064,86.963328
4.70232,30.839523,35.512144,23.729408,8.406333,36.568083,11.316077,81.34696,0.0,8.111672,26.100416,116.902701
0.026667,0.733443,2.80736,12.331637,0.107861,1.767165,0.184013,32.146267,5.705208,0.0,56.326144,0.550736
0.111787,6.181408,23.378917,1.58092,2.011952,8.251037,6.304605,16.739992,12.472904,3.155968,0.0,3.662525
0.132541,118.211589,51.062573,57.512952,8.197216,33.226405,16.720699,110.277573,146.511317,3.744816,31.682405,0.0
