3417.424713
0.157301,1,2
0.347112,1,3
0.420085,1,4
0.162421,1,5
0.585024,1,6
0.683771,1,7
0.41632,1,8
0.513747,1,9
0.160981,1,10
0.377941,1,11
0.656493,1,12
0.504995,2,1
23.740701,2,3
7.510824,2,4
7.279973,2,5
23.41568,2,6
4.354509,2,7
22.938691,2,8
9.429477,2,9
1.101669,2,10
8.105816,2,11
44.970376,2,12
0.551896,3,1
22.989347,3,2
25.44356,3,4
40.037827,3,5
39.255571,3,6
20.18764,3,7
85.047683,3,8
28.616739,3,9
4.319283,3,10
17.652059,3,11
31.001344,3,12
0.476949,4,1
5.201192,4,2
49.830579,4,3
15.358077,4,5
31.130848,4,6
23.562461,4,7
14.246509,4,8
21.93272,4,9
10.103131,4,10
11.901648,4,11
46.928037,4,12
0.637109,5,1
4.253608,5,2
21.386256,5,3
4.115557,5,4
9.591048,5,6
3.658768,5,7
18.038363,5,8
8.726344,5,9
4.721917,5,10
3.166299,5,11
12.161565,5,12
0.769128,6,1
17.298443,6,2
104.522208,6,3
12.769725,6,4
5.492563,6,5
14.336979,6,7
58.591776,6,8
63.818509,6,9
3.186501,6,10
13.340389,6,11
60.784043,6,12
0.402693,7,1
5.013285,7,2
25.141261,7,3
9.353485,7,4
5.125123,7,5
18.708419,7,6
6.431285,7,8
7.50316,7,9
0.673219,7,10
3.252373,7,11
10.354805,7,12
2.658853,8,1
18.860424,8,2
104.887107,8,3
26.281448,8,4
44.796547,8,5
53.930936,8,6
12.735813,8,7
85.125701,8,9
13.351443,8,10
36.666981,8,11
157.226144,8,12
1.470627,9,1
43.175344,9,2
78.843432,9,3
41.642472,9,4
19.325867,9,5
60.693384,9,6
26.965715,9,7
93.631211,9,8
8.48808,9,10
32.602192,9,11
217.564293,9,12
0.339533,10,1
1.367261,10,2
1.453125,10,3
8.8394,10,4
0.761437,10,5
1.774579,10,6
0.264547,10,7
50.184325,10,8
1.119461,10,9
39.569173,10,11
0.535475,10,12
0.271653,11,1
8.643685,11,2
18.5056,11,3
4.856952,11,4
6.359115,11,5
10.759216,11,6
6.486987,11,7
35.450747,11,8
10.539101,11,9
4.513259,11,10
8.778856,11,12
7.798608,12,1
109.003387,12,2
108.763323,12,3
90.143059,12,4
38.166005,12,5
40.541179,12,6
13.961539,12,7
133.386669,12,8
189.520352,12,9
5.500059,12,10
37.407819,12,11
succeed
0.0,0.157301,0.347112,0.420085,0.162421,0.585024,0.683771,0.41632,0.513747,0.160981,0.377941,0.656493
0.504995,0.0,23.740701,7.510824,7.279973,23.41568,4.354509,22.938691,9.429477,1.101669,8.105816,44.970376
0.551896,22.989347,0.0,25.44356,40.037827,39.255571,20.18764,85.047683,28.616739,4.319283,17.652059,31.001344
0.476949,5.201192,49.830579,0.0,15.358077,31.130848,23.562461,14.246509,21.93272,10.103131,11.901648,46.928037
0.637109,4.253608,21.386256,4.115557,0.0,9.591048,3.658768,18.038363,8.726344,4.721917,3.166299,12.161565
0.769128,17.298443,104.522208,12.769725,5.492563,0.0,14.336979,58.591776,63.818509,3.186501,13.340389,60.784043
0.402693,5.013285,25.141261,9.353485,5.125123,18.708419,0.0,6.431285,7.50316,0.673219,3.252373,10.354805
2.658853,18.860424,104.887107,26.281448,44.796547,53.930936,12.735813,0.0,85.125701,13.351443,36.666981,157.226144
1.470627,43.175344,78.843432,41.642472,19.325867,60.693384,26.965715,93.631211,0.0,8.48808,32.602192,217.564293
0.339533,1.367261,1.453125,8.8394,0.761437,1.774579,0.264547,50.184325,1.119461,0.0,39.569173,0.535475
0.271653,8.643685,18.5056,4.856952,6.359115,10.759216,6.486987,35.450747,10.539101,4.513259,0.0,8.778856
7.798608,109.003387,108.763323,90.143059,38.166005,40.541179,13.961539,133.386669,189.520352,5.500059,37.407819,0.0
