2888.557848
0.633459,1,2
0.199253,1,3
0.032203,1,4
0.110571,1,5
0.323283,1,6
0.053333,1,7
0.488035,1,8
0.231128,1,9
0.0228,1,10
0.151787,1,11
1.00644,1,12
0.16668,2,1
10.955328,2,3
10.209373,2,4
3.159408,2,5
23.301363,2,6
6.309555,2,7
13.264008,2,8
5.806165,2,9
5.684803,2,10
4.235051,2,11
37.923435,2,12
0.184717,3,1
14.348307,3,2
10.939472,3,4
10.239339,3,5
28.997189,3,6
15.076949,3,7
35.772571,3,8
25.245608,3,9
5.540531,3,10
20.005821,3,11
36.520512,3,12
0.160803,4,1
16.319072,4,2
48.634904,4,3
24.658952,4,5
30.356963,4,6
39.83048,4,7
17.910195,4,8
26.247728,4,9
18.339712,4,10
12.517213,4,11
49.993539,4,12
3.080192,5,1
22.167675,5,2
13.005723,5,3
1.669363,5,4
9.064419,5,6
3.294421,5,7
3.974024,5,8
4.063824,5,9
4.317832,5,10
1.311355,5,11
11.873856,5,12
1.282571,6,1
21.65612,6,2
102.994504,6,3
9.985277,6,4
2.224837,6,5
5.826211,6,7
26.417453,6,8
17.673688,6,9
2.983627,6,10
15.228333,6,11
35.739197,6,12
0.343504,7,1
7.100403,7,2
24.096573,7,3
6.437141,7,4
6.190747,7,5
15.452736,7,6
7.004576,7,8
2.027488,7,9
2.764619,7,10
3.466061,7,11
13.109448,7,12
1.585915,8,1
37.630603,8,2
86.021715,8,3
13.048453,8,4
7.304365,8,5
36.880483,8,6
9.547925,8,7
34.330253,8,9
29.560915,8,10
26.475981,8,11
67.905539,8,12
3.483179,9,1
31.55584,9,2
56.949635,9,3
33.907712,9,4
17.685347,9,5
35.373293,9,6
8.346496,9,7
73.140789,9,8
5.032565,9,10
43.828149,9,11
94.173096,9,12
0.076616,10,2
0.228331,10,3
13.932968,10,4
0.139797,10,5
0.459403,10,6
1.748835,10,7
27.355101,10,8
0.08,10,9
37.174373,10,11
1.146915,10,12
0.984003,11,1
16.699419,11,2
21.141421,11,3
7.145251,11,4
7.405877,11,5
12.258917,11,6
11.005627,11,7
19.916437,11,8
18.542749,11,9
5.121771,11,10
41.894397,11,12
0.801043,12,1
113.604072,12,2
140.577592,12,3
98.475621,12,4
37.036987,12,5
64.906739,12,6
48.188957,12,7
135.465155,12,8
174.904883,12,9
10.62572,12,10
45.808787,12,11
succeed
0.0,0.633459,0.199253,0.032203,0.110571,0.323283,0.053333,0.488035,0.231128,0.0228,0.151787,1.00644
0.16668,0.0,10.955328,10.209373,3.159408,23.301363,6.309555,13.264008,5.806165,5.684803,4.235051,37.923435
0.184717,14.348307,0.0,10.939472,10.239339,28.997189,15.076949,35.772571,25.245608,5.540531,20.005821,36.520512
0.160803,16.319072,48.634904,0.0,24.658952,30.356963,39.83048,17.910195,26.247728,18.339712,12.517213,49.993539
3.080192,22.167675,13.005723,1.669363,0.0,9.064419,3.294421,3.974024,4.063824,4.317832,1.311355,11.873856
1.282571,21.65612,102.994504,9.985277,2.224837,0.0,5.826211,26.417453,17.673688,2.983627,15.228333,35.739197
0.343504,7.100403,24.096573,6.437141,6.190747,15.452736,0.0,7.004576,2.027488,2.764619,3.466061,13.109448
1.585915,37.630603,86.021715,13.048453,7.304365,36.880483,9.547925,0.0,34.330253,29.560915,26.475981,67.905539
3.483179,31.55584,56.949635,33.907712,17.685347,35.373293,8.346496,73.140789,0.0,5.032565,43.828149,94.173096
0.0,0.076616,0.228331,13.932968,0.139797,0.459403,1.748835,27.355101,0.08,0.0,37.174373,1.146915
0.984003,16.699419,21.141421,7.145251,7.405877,12.258917,11.005627,19.916437,18.542749,5.121771,0.0,41.894397
0.801043,113.604072,140.577592,98.475621,37.036987,64.906739,48.188957,135.465155,174.904883,10.62572,45.808787,0.0
