1655.894287
0.06008,1,2
0.192515,1,3
0.109485,1,5
0.026667,1,7
0.0448,1,8
0.275843,1,12
1.420597,2,1
2.112533,2,3
2.775787,2,4
0.449803,2,5
10.126539,2,6
0.805013,2,7
11.645567,2,8
2.443027,2,9
0.209444,2,10
2.210635,2,11
24.476725,2,12
0.764363,3,1
15.327741,3,2
10.003899,3,4
4.822755,3,5
12.048373,3,6
4.584749,3,7
26.971848,3,8
10.520933,3,9
1.515589,3,10
3.385445,3,11
29.000384,3,12
0.124,4,1
1.667869,4,2
31.134597,4,3
29.85168,4,5
38.746429,4,6
18.903392,4,7
7.848704,4,8
7.293419,4,9
6.951709,4,10
10.417616,4,11
41.811453,4,12
3.553795,5,1
0.272144,5,2
4.198635,5,3
0.940235,5,4
0.685891,5,6
0.754523,5,7
2.394864,5,8
0.777192,5,9
0.355371,5,11
8.57728,5,12
9.505464,6,2
36.011475,6,3
8.492059,6,4
0.259323,6,5
6.074171,6,7
16.962368,6,8
17.157869,6,9
0.160416,6,10
7.027752,6,11
35.012475,6,12
0.026667,7,1
7.152904,7,2
18.827875,7,3
15.998149,7,4
2.851667,7,5
10.989397,7,6
6.012245,7,8
2.675064,7,9
1.926597,7,10
9.618533,7,11
10.628296,7,12
0.074,8,1
7.764155,8,2
74.064539,8,3
25.539251,8,4
4.429205,8,5
7.222883,8,6
6.769099,8,7
51.785392,8,9
7.876755,8,10
32.357411,8,11
18.492635,8,12
0.282685,9,1
32.685584,9,2
23.356085,9,3
21.834499,9,4
6.340451,9,5
18.894224,9,6
3.689067,9,7
60.705133,9,8
3.372531,9,10
8.844611,9,11
56.284456,9,12
0.026667,10,2
0.122891,10,3
0.924032,10,4
0.027648,10,5
0.387848,10,6
28.304069,10,8
8.759637,10,9
24.051779,10,11
0.026667,10,12
0.040107,11,1
5.382661,11,2
11.881491,11,3
0.948181,11,4
1.375219,11,5
6.901627,11,6
2.263627,11,7
13.204787,11,8
4.590493,11,9
3.373208,11,10
6.839632,11,12
0.945835,12,1
83.912496,12,2
64.518717,12,3
44.059064,12,4
15.420875,12,5
39.5044,12,6
23.029395,12,7
54.979005,12,8
100.776557,12,9
0.767819,12,10
16.920499,12,11
succeed
0.0,0.06008,0.192515,0.0,0.109485,0.0,0.026667,0.0448,0.0,0.0,0.0,0.275843
1.420597,0.0,2.112533,2.775787,0.449803,10.126539,0.805013,11.645567,2.443027,0.209444,2.210635,24.476725
0.764363,15.327741,0.0,10.003899,4.822755,12.048373,4.584749,26.971848,10.520933,1.515589,3.385445,29.000384
0.124,1.667869,31.134597,0.0,29.85168,38.746429,18.903392,7.848704,7.293419,6.951709,10.417616,41.811453
3.553795,0.272144,4.198635,0.940235,0.0,0.685891,0.754523,2.394864,0.777192,0.0,0.355371,8.57728
0.0,9.505464,36.011475,8.492059,0.259323,0.0,6.074171,16.962368,17.157869,0.160416,7.027752,35.012475
0.026667,7.152904,18.827875,15.998149,2.851667,10.989397,0.0,6.012245,2.675064,1.926597,9.618533,10.628296
0.074,7.764155,74.064539,25.539251,4.429205,7.222883,6.769099,0.0,51.785392,7.876755,32.357411,18.492635
0.282685,32.685584,23.356085,21.834499,6.340451,18.894224,3.689067,60.705133,0.0,3.372531,8.844611,56.284456
0.0,0.026667,0.122891,0.924032,0.027648,0.387848,0.0,28.304069,8.759637,0.0,24.051779,0.026667
0.040107,5.382661,11.881491,0.948181,1.375219,6.901627,2.263627,13.204787,4.590493,3.373208,0.0,6.839632
0.945835,83.912496,64.518717,44.059064,15.420875,39.5044,23.029395,54.979005,100.776557,0.767819,16.920499,0.0
