2714.451212
0.39944,1,2
2.705283,1,3
0.079704,1,4
0.557013,1,5
1.670829,1,6
0.196896,1,7
0.220827,1,8
0.696317,1,9
0.013333,1,10
0.958443,1,11
1.195072,1,12
0.598445,2,1
33.1126,2,3
2.529613,2,4
2.580096,2,5
23.890475,2,6
5.601496,2,7
45.92464,2,8
10.538112,2,9
1.793481,2,10
11.884909,2,11
42.726936,2,12
1.963309,3,1
21.207115,3,2
11.708643,3,4
16.269445,3,5
63.855648,3,6
24.839955,3,7
48.970003,3,8
13.910173,3,9
5.434163,3,10
26.652779,3,11
25.805123,3,12
0.432221,4,1
4.497595,4,2
26.918861,4,3
12.199664,4,5
21.793661,4,6
11.817464,4,7
7.307789,4,8
10.124019,4,9
3.362376,4,10
10.073509,4,11
25.936909,4,12
4.851888,5,1
4.958637,5,2
20.500653,5,3
3.971696,5,4
9.423904,5,6
3.980229,5,7
4.569368,5,8
7.599915,5,9
0.026667,5,10
6.786741,5,11
8.974469,5,12
1.421083,6,1
15.609507,6,2
59.790965,6,3
7.048211,6,4
4.04248,6,5
7.252147,6,7
11.919957,6,8
13.801144,6,9
3.08124,6,10
28.009213,6,11
31.992357,6,12
0.215739,7,1
7.321619,7,2
24.467819,7,3
8.733904,7,4
5.253021,7,5
35.765125,7,6
8.492171,7,8
5.167005,7,9
1.801837,7,10
8.345371,7,11
14.401123,7,12
0.367971,8,1
9.295347,8,2
77.306755,8,3
14.619128,8,4
12.554411,8,5
13.525499,8,6
8.726037,8,7
40.047549,8,9
18.393469,8,10
58.127645,8,11
50.498328,8,12
2.612288,9,1
46.26448,9,2
30.494115,9,3
14.18328,9,4
11.390368,9,5
44.873683,9,6
18.364048,9,7
61.63148,9,8
4.357949,9,10
30.636368,9,11
141.295075,9,12
1.298627,10,3
16.105619,10,4
0.335211,10,6
12.737021,10,8
0.127272,10,9
24.078395,10,11
0.053333,10,12
1.886045,11,1
27.276056,11,2
54.185896,11,3
18.796995,11,4
22.683461,11,5
73.691216,11,6
39.849155,11,7
62.830821,11,8
26.730253,11,9
5.416709,11,10
86.758165,11,12
6.936899,12,1
124.895645,12,2
48.292085,12,3
46.187565,12,4
23.331768,12,5
59.552472,12,6
23.123421,12,7
69.836413,12,8
113.470827,12,9
2.794653,12,10
47.092352,12,11
succeed
0.0,0.39944,2.705283,0.079704,0.557013,1.670829,0.196896,0.220827,0.696317,0.013333,0.958443,1.195072
0.598445,0.0,33.1126,2.529613,2.580096,23.890475,5.601496,45.92464,10.538112,1.793481,11.884909,42.726936
1.963309,21.207115,0.0,11.708643,16.269445,63.855648,24.839955,48.970003,13.910173,5.434163,26.652779,25.805123
0.432221,4.497595,26.918861,0.0,12.199664,21.793661,11.817464,7.307789,10.124019,3.362376,10.073509,25.936909
4.851888,4.958637,20.500653,3.971696,0.0,9.423904,3.980229,4.569368,7.599915,0.026667,6.786741,8.974469
1.421083,15.609507,59.790965,7.048211,4.04248,0.0,7.252147,11.919957,13.801144,3.08124,28.009213,31.992357
0.215739,7.321619,24.467819,8.733904,5.253021,35.765125,0.0,8.492171,5.167005,1.801837,8.345371,14.401123
0.367971,9.295347,77.306755,14.619128,12.554411,13.525499,8.726037,0.0,40.047549,18.393469,58.127645,50.498328
2.612288,46.26448,30.494115,14.18328,11.390368,44.873683,18.364048,61.63148,0.0,4.357949,30.636368,141.295075
0.0,0.0,1.298627,16.105619,0.0,0.335211,0.0,12.737021,0.127272,0.0,24.078395,0.053333
1.886045,27.276056,54.185896,18.796995,22.683461,73.691216,39.849155,62.830821,26.730253,5.416709,0.0,86.758165
6.936899,124.895645,48.292085,46.187565,23.331768,59.552472,23.123421,69.836413,113.470827,2.794653,47.092352,0.0
