1985.002456
0.336944,1,3
0.053333,1,5
0.026667,1,7
0.026667,1,9
0.234741,1,11
0.217397,1,12
0.151397,2,1
11.265664,2,3
3.335168,2,4
19.514344,2,5
9.308704,2,6
1.854779,2,7
13.644723,2,8
1.864072,2,9
0.06,2,10
1.901227,2,11
20.010709,2,12
0.090795,3,1
19.334608,3,2
5.212213,3,4
11.559968,3,5
17.917973,3,6
5.156947,3,7
34.352885,3,8
41.483987,3,9
1.387437,3,10
5.82768,3,11
22.503157,3,12
0.257387,4,1
8.426971,4,2
61.807552,4,3
28.673149,4,5
32.128963,4,6
21.331685,4,7
13.975435,4,8
26.422371,4,9
5.931013,4,10
10.099104,4,11
37.713363,4,12
0.322859,5,1
8.016296,5,2
8.161872,5,3
8.292453,5,4
1.762829,5,6
1.201464,5,7
7.797763,5,8
1.974141,5,9
0.158624,5,10
1.090723,5,11
2.032299,5,12
0.08,6,1
5.676019,6,2
29.859197,6,3
6.085371,6,4
2.073715,6,5
1.785693,6,7
12.733267,6,8
4.998203,6,9
0.245699,6,10
9.344765,6,11
12.015336,6,12
0.026667,7,1
4.094856,7,2
8.704736,7,3
6.005411,7,4
4.496723,7,5
16.011571,7,6
8.16924,7,8
0.888037,7,9
3.192424,7,10
3.409544,7,11
10.205325,7,12
0.088733,8,1
19.58824,8,2
45.811776,8,3
11.22976,8,4
7.057531,8,5
15.411291,8,6
5.493875,8,7
24.910949,8,9
30.086963,8,10
18.438109,8,11
61.169853,8,12
0.246008,9,1
20.107603,9,2
28.3394,9,3
25.976149,9,4
6.555077,9,5
13.964731,9,6
6.614771,9,7
67.221312,9,8
2.309861,9,10
25.932968,9,11
46.474197,9,12
0.634955,10,2
0.026667,10,3
2.232629,10,4
0.248995,10,6
42.265693,10,8
0.026667,10,9
39.971811,10,11
0.026667,10,12
4.684872,11,2
17.361744,11,3
2.176952,11,4
2.104309,11,5
15.054995,11,6
2.452261,11,7
15.804445,11,8
13.897072,11,9
10.091771,11,10
10.330339,11,12
0.166837,12,1
87.586221,12,2
61.776872,12,3
63.986429,12,4
29.573189,12,5
29.463779,12,6
31.636683,12,7
133.963472,12,8
167.504139,12,9
1.735653,12,10
28.87288,12,11
succeed
0.0,0.0,0.336944,0.0,0.053333,0.0,0.026667,0.0,0.026667,0.0,0.234741,0.217397
0.151397,0.0,11.265664,3.335168,19.514344,9.308704,1.854779,13.644723,1.864072,0.06,1.901227,20.010709
0.090795,19.334608,0.0,5.212213,11.559968,17.917973,5.156947,34.352885,41.483987,1.387437,5.82768,22.503157
0.257387,8.426971,61.807552,0.0,28.673149,32.128963,21.331685,13.975435,26.422371,5.931013,10.099104,37.713363
0.322859,8.016296,8.161872,8.292453,0.0,1.762829,1.201464,7.797763,1.974141,0.158624,1.090723,2.032299
0.08,5.676019,29.859197,6.085371,2.073715,0.0,1.785693,12.733267,4.998203,0.245699,9.344765,12.015336
0.026667,4.094856,8.704736,6.005411,4.496723,16.011571,0.0,8.16924,0.888037,3.192424,3.409544,10.205325
0.088733,19.58824,45.811776,11.22976,7.057531,15.411291,5.493875,0.0,24.910949,30.086963,18.438109,61.169853
0.246008,20.107603,28.3394,25.976149,6.555077,13.964731,6.614771,67.221312,0.0,2.309861,25.932968,46.474197
0.0,0.634955,0.026667,2.232629,0.0,0.248995,0.0,42.265693,0.026667,0.0,39.971811,0.026667
0.0,4.684872,17.361744,2.176952,2.104309,15.054995,2.452261,15.804445,13.897072,10.091771,0.0,10.330339
0.166837,87.586221,61.776872,63.986429,29.573189,29.463779,31.636683,133.963472,167.504139,1.735653,28.87288,0.0
