1838.339698
0.322283,1,2
0.966816,1,3
0.142187,1,5
0.106901,1,8
0.045424,1,9
0.399659,1,12
0.124888,2,1
4.234781,2,3
3.262685,2,4
0.849253,2,5
10.755019,2,6
0.496115,2,7
10.77802,2,8
4.580741,2,9
0.167929,2,10
4.751051,2,11
35.110835,2,12
0.302816,3,1
14.892795,3,2
6.966019,3,4
3.971128,3,5
20.847955,3,6
15.820045,3,7
37.381333,3,8
7.414456,3,9
0.15616,3,10
10.632501,3,11
11.626568,3,12
0.149099,4,1
2.869003,4,2
39.73288,4,3
17.366632,4,5
24.795232,4,6
15.672976,4,7
13.661709,4,8
11.978072,4,9
4.81676,4,10
5.937237,4,11
42.387888,4,12
7.583779,5,1
0.527701,5,2
12.991048,5,3
0.66968,5,4
2.333608,5,6
1.024384,5,7
5.253691,5,8
2.555152,5,9
0.072229,5,10
0.443317,5,11
1.961797,5,12
7.275139,6,2
63.418584,6,3
6.992168,6,4
0.897379,6,5
3.18392,6,7
23.045723,6,8
15.821851,6,9
2.444896,6,10
12.999885,6,11
18.535048,6,12
2.345957,7,2
15.607664,7,3
7.054472,7,4
3.030013,7,5
9.833939,7,6
4.466464,7,8
1.350701,7,9
1.906656,7,10
2.608115,7,11
5.361323,7,12
0.053333,8,1
5.910315,8,2
95.634245,8,3
8.728261,8,4
3.048197,8,5
12.248424,8,6
0.812613,8,7
28.75284,8,9
27.437675,8,10
21.849296,8,11
69.549288,8,12
0.607021,9,1
10.390368,9,2
29.815605,9,3
20.484645,9,4
4.236805,9,5
20.890517,9,6
4.603517,9,7
70.367387,9,8
2.314837,9,10
25.565203,9,11
32.754907,9,12
0.594341,10,2
0.08,10,3
1.100365,10,4
0.242725,10,6
29.459115,10,8
28.623147,10,9
35.047368,10,11
0.026667,10,12
0.026667,11,1
7.318859,11,2
47.723016,11,3
4.140896,11,4
0.368931,11,5
8.971013,11,6
2.433131,11,7
9.599552,11,8
7.156899,11,9
3.639395,11,10
4.632552,11,12
0.334125,12,1
100.119624,12,2
43.547899,12,3
54.677128,12,4
36.851165,12,5
33.493189,12,6
5.894424,12,7
106.6004,12,8
118.276979,12,9
0.68148,12,10
20.553213,12,11
succeed
0.0,0.322283,0.966816,0.0,0.142187,0.0,0.0,0.106901,0.045424,0.0,0.0,0.399659
0.124888,0.0,4.234781,3.262685,0.849253,10.755019,0.496115,10.77802,4.580741,0.167929,4.751051,35.110835
0.302816,14.892795,0.0,6.966019,3.971128,20.847955,15.820045,37.381333,7.414456,0.15616,10.632501,11.626568
0.149099,2.869003,39.73288,0.0,17.366632,24.795232,15.672976,13.661709,11.978072,4.81676,5.937237,42.387888
7.583779,0.527701,12.991048,0.66968,0.0,2.333608,1.024384,5.253691,2.555152,0.072229,0.443317,1.961797
0.0,7.275139,63.418584,6.992168,0.897379,0.0,3.18392,23.045723,15.821851,2.444896,12.999885,18.535048
0.0,2.345957,15.607664,7.054472,3.030013,9.833939,0.0,4.466464,1.350701,1.906656,2.608115,5.361323
0.053333,5.910315,95.634245,8.728261,3.048197,12.248424,0.812613,0.0,28.75284,27.437675,21.849296,69.549288
0.607021,10.390368,29.815605,20.484645,4.236805,20.890517,4.603517,70.367387,0.0,2.314837,25.565203,32.754907
0.0,0.594341,0.08,1.100365,0.0,0.242725,0.0,29.459115,28.623147,0.0,35.047368,0.026667
0.026667,7.318859,47.723016,4.140896,0.368931,8.971013,2.433131,9.599552,7.156899,3.639395,0.0,4.632552
0.334125,100.119624,43.547899,54.677128,36.851165,33.493189,5.894424,106.6004,118.276979,0.68148,20.553213,0.0
