4032.85385
3.296419,1,2
0.958117,1,3
0.613805,1,4
1.590147,1,5
1.109285,1,6
0.570939,1,7
0.213768,1,8
0.471219,1,9
0.04,1,10
1.184139,1,11
2.163227,1,12
2.05404,2,1
30.674253,2,3
11.692187,2,4
54.162555,2,5
29.077944,2,6
8.39972,2,7
23.256452,2,8
19.514104,2,9
1.292772,2,10
22.939008,2,11
77.537731,2,12
2.040368,3,1
42.856709,3,2
18.380632,3,4
23.874125,3,5
144.856144,3,6
32.381595,3,7
44.219723,3,8
27.350115,3,9
5.607083,3,10
47.587659,3,11
50.039587,3,12
3.642733,4,1
14.265899,4,2
46.786685,4,3
20.68412,4,5
20.414125,4,6
22.482765,4,7
15.820675,4,8
12.039112,4,9
34.028712,4,10
43.548619,4,11
34.686411,4,12
0.766387,5,1
8.906432,5,2
19.267533,5,3
9.107229,5,4
15.796333,5,6
15.309931,5,7
10.913397,5,8
6.077584,5,9
0.416501,5,10
13.898816,5,11
11.484096,5,12
2.076592,6,1
33.210851,6,2
109.291736,6,3
14.560048,6,4
8.562416,6,5
20.03556,6,7
35.671757,6,8
17.84032,6,9
3.020248,6,10
38.989869,6,11
30.051347,6,12
0.869293,7,1
6.564317,7,2
26.375523,7,3
12.040053,7,4
18.1486,7,5
41.818899,7,6
6.223853,7,8
8.540552,7,9
4.141248,7,10
13.983901,7,11
15.980413,7,12
0.598741,8,1
29.130859,8,2
107.172152,8,3
28.414173,8,4
13.355707,8,5
36.27216,8,6
10.660752,8,7
57.158344,8,9
18.349435,8,10
57.564597,8,11
71.270189,8,12
4.473216,9,1
44.31644,9,2
39.560747,9,3
34.552,9,4
21.230888,9,5
36.499675,9,6
16.491869,9,7
58.866141,9,8
6.16668,9,10
29.58612,9,11
123.074091,9,12
0.026667,10,1
0.449536,10,2
0.426864,10,3
10.469549,10,4
0.228653,10,5
0.589909,10,6
0.048976,10,7
14.896344,10,8
0.074163,10,9
19.067648,10,11
0.280837,10,12
11.741147,11,1
76.748272,11,2
131.968424,11,3
64.550133,11,4
46.075037,11,5
103.076787,11,6
75.889245,11,7
23.270712,11,8
39.545653,11,9
10.566747,11,10
149.461707,11,12
4.167245,12,1
122.269021,12,2
93.492971,12,3
75.793901,12,4
42.526936,12,5
70.389411,12,6
41.691075,12,7
98.748845,12,8
212.027357,12,9
10.801267,12,10
56.380773,12,11
succeed
0.0,3.296419,0.958117,0.613805,1.590147,1.109285,0.570939,0.213768,0.471219,0.04,1.184139,2.163227
2.05404,0.0,30.674253,11.692187,54.162555,29.077944,8.39972,23.256452,19.514104,1.292772,22.939008,77.537731
2.040368,42.856709,0.0,18.380632,23.874125,144.856144,32.381595,44.219723,27.350115,5.607083,47.587659,50.039587
3.642733,14.265899,46.786685,0.0,20.68412,20.414125,22.482765,15.820675,12.039112,34.028712,43.548619,34.686411
0.766387,8.906432,19.267533,9.107229,0.0,15.796333,15.309931,10.913397,6.077584,0.416501,13.898816,11.484096
2.076592,33.210851,109.291736,14.560048,8.562416,0.0,20.03556,35.671757,17.84032,3.020248,38.989869,30.051347
0.869293,6.564317,26.375523,12.040053,18.1486,41.818899,0.0,6.223853,8.540552,4.141248,13.983901,15.980413
0.598741,29.130859,107.172152,28.414173,13.355707,36.27216,10.660752,0.0,57.158344,18.349435,57.564597,71.270189
4.473216,44.31644,39.560747,34.552,21.230888,36.499675,16.491869,58.866141,0.0,6.16668,29.58612,123.074091
0.026667,0.449536,0.426864,10.469549,0.228653,0.589909,0.048976,14.896344,0.074163,0.0,19.067648,0.280837
11.741147,76.748272,131.968424,64.550133,46.075037,103.076787,75.889245,23.270712,39.545653,10.566747,0.0,149.461707
4.167245,122.269021,93.492971,75.793901,42.526936,70.389411,41.691075,98.748845,212.027357,10.801267,56.380773,0.0
