2560.865568
0.053333,1,2
0.064683,1,3
0.387869,1,5
0.026667,1,6
0.392373,1,8
1.947757,1,9
0.013333,1,10
0.324491,1,11
0.774901,1,12
0.120755,2,1
9.3506,2,3
6.460141,2,4
1.373451,2,5
18.416563,2,6
2.198813,2,7
16.323629,2,8
7.369061,2,9
0.680525,2,10
6.596645,2,11
30.739296,2,12
0.144643,3,1
11.243184,3,2
8.951125,3,4
7.545,3,5
40.308843,3,6
7.995101,3,7
42.041448,3,8
21.454517,3,9
1.334845,3,10
5.717328,3,11
31.541112,3,12
0.2176,4,1
1.748291,4,2
45.560213,4,3
20.143571,4,5
26.452864,4,6
24.791579,4,7
28.591661,4,8
14.822512,4,9
13.813989,4,10
10.582896,4,11
42.40776,4,12
0.176523,5,1
9.434125,5,2
7.497312,5,3
1.724581,5,4
0.992061,5,6
1.837952,5,7
16.909227,5,8
2.694363,5,9
4.236259,5,11
8.274715,5,12
0.086923,6,1
15.612019,6,2
52.0682,6,3
5.080664,6,4
24.645152,6,5
8.343915,6,7
20.635603,6,8
28.411992,6,9
1.068019,6,10
23.260667,6,11
13.649605,6,12
0.106853,7,1
1.938699,7,2
20.306723,7,3
10.736941,7,4
4.10564,7,5
12.693101,7,6
6.777437,7,8
2.066557,7,9
2.352267,7,10
4.464693,7,11
12.978677,7,12
0.283997,8,1
17.037357,8,2
73.268907,8,3
12.545392,8,4
6.468872,8,5
19.825925,8,6
8.785131,8,7
56.986387,8,9
13.021248,8,10
39.809517,8,11
34.797811,8,12
0.552104,9,1
19.998056,9,2
13.765397,9,3
24.939981,9,4
15.034248,9,5
24.382691,9,6
9.743632,9,7
78.644437,9,8
3.962549,9,10
18.544877,9,11
49.076768,9,12
0.669323,10,2
0.03384,10,3
6.576597,10,4
0.151963,10,5
5.591189,10,6
0.026667,10,7
47.041472,10,8
0.349779,10,9
32.349448,10,11
0.026667,10,12
0.136544,11,1
9.666448,11,2
23.606027,11,3
3.150664,11,4
14.190563,11,5
12.747635,11,6
4.225347,11,7
398.708213,11,8
18.385072,11,9
5.295947,11,10
9.161992,11,12
0.330453,12,1
128.337891,12,2
47.791971,12,3
63.820907,12,4
17.826301,12,5
59.930472,12,6
13.486565,12,7
74.153611,12,8
124.376933,12,9
5.512651,12,10
55.538699,12,11
succeed
0.0,0.053333,0.064683,0.0,0.387869,0.026667,0.0,0.392373,1.947757,0.013333,0.324491,0.774901
0.120755,0.0,9.3506,6.460141,1.373451,18.416563,2.198813,16.323629,7.369061,0.680525,6.596645,30.739296
0.144643,11.243184,0.0,8.951125,7.545,40.308843,7.995101,42.041448,21.454517,1.334845,5.717328,31.541112
0.2176,1.748291,45.560213,0.0,20.143571,26.452864,24.791579,28.591661,14.822512,13.813989,10.582896,42.40776
0.176523,9.434125,7.497312,1.724581,0.0,0.992061,1.837952,16.909227,2.694363,0.0,4.236259,8.274715
0.086923,15.612019,52.0682,5.080664,24.645152,0.0,8.343915,20.635603,28.411992,1.068019,23.260667,13.649605
0.106853,1.938699,20.306723,10.736941,4.10564,12.693101,0.0,6.777437,2.066557,2.352267,4.464693,12.978677
0.283997,17.037357,73.268907,12.545392,6.468872,19.825925,8.785131,0.0,56.986387,13.021248,39.809517,34.797811
0.552104,19.998056,13.765397,24.939981,15.034248,24.382691,9.743632,78.644437,0.0,3.962549,18.544877,49.076768
0.0,0.669323,0.03384,6.576597,0.151963,5.591189,0.026667,47.041472,0.349779,0.0,32.349448,0.026667
0.136544,9.666448,23.606027,3.150664,14.190563,12.747635,4.225347,398.708213,18.385072,5.295947,0.0,9.161992
0.330453,128.337891,47.791971,63.820907,17.826301,59.930472,13.486565,74.153611,124.376933,5.512651,55.538699,0.0
