1709.56772
0.026667,1,2
0.261659,1,3
0.026667,1,5
0.026667,1,6
0.029165,1,7
0.089568,1,8
0.026667,1,11
1.115997,1,12
0.026667,2,1
2.542189,2,3
3.362053,2,4
0.28696,2,5
7.075445,2,6
0.324805,2,7
10.216744,2,8
1.283837,2,9
0.013333,2,10
2.457368,2,11
17.021731,2,12
0.052528,3,1
21.127563,3,2
11.859971,3,4
3.601077,3,5
15.462957,3,6
2.016501,3,7
42.731315,3,8
2.398763,3,9
1.756429,3,10
2.955709,3,11
8.811403,3,12
0.153003,4,1
2.373269,4,2
35.757821,4,3
20.063891,4,5
22.369184,4,6
18.516475,4,7
4.853755,4,8
10.392043,4,9
12.922251,4,10
7.331776,4,11
30.406277,4,12
0.102197,5,1
12.614739,5,2
13.753184,5,3
0.792672,5,4
6.981099,5,6
1.380493,5,7
11.384448,5,8
2.539024,5,9
1.555125,5,11
0.903133,5,12
11.630669,6,2
41.182397,6,3
15.014512,6,4
0.328667,6,5
6.946776,6,7
13.102717,6,8
20.573659,6,9
0.130301,6,10
3.762763,6,11
6.144811,6,12
0.026667,7,1
1.138981,7,2
16.211765,7,3
10.787888,7,4
2.940192,7,5
6.932795,7,6
4.119997,7,8
1.688109,7,9
0.026667,7,10
4.477085,7,11
13.417448,7,12
21.47912,8,2
63.670227,8,3
4.957699,8,4
2.71096,8,5
14.932379,8,6
2.520317,8,7
37.825931,8,9
9.141827,8,10
18.974632,8,11
120.674163,8,12
0.08,9,1
23.760595,9,2
26.970029,9,3
25.122176,9,4
4.901477,9,5
28.80852,9,6
2.039645,9,7
60.583571,9,8
0.440139,9,10
12.895608,9,11
41.377096,9,12
0.026667,10,2
1.229219,10,3
8.274019,10,4
0.027755,10,5
0.258619,10,6
0.026667,10,7
25.686323,10,8
8.376533,10,9
19.512584,10,11
0.026667,10,12
8.403915,11,2
11.45568,11,3
0.758832,11,4
3.881603,11,5
2.228536,11,6
0.945269,11,7
13.419205,11,8
6.988061,11,9
1.282192,11,10
2.351376,11,12
0.143915,12,1
130.178845,12,2
37.694219,12,3
52.282595,12,4
2.559059,12,5
48.483677,12,6
10.080421,12,7
111.487541,12,8
99.101989,12,9
0.174101,12,10
21.636395,12,11
succeed
0.0,0.026667,0.261659,0.0,0.026667,0.026667,0.029165,0.089568,0.0,0.0,0.026667,1.115997
0.026667,0.0,2.542189,3.362053,0.28696,7.075445,0.324805,10.216744,1.283837,0.013333,2.457368,17.021731
0.052528,21.127563,0.0,11.859971,3.601077,15.462957,2.016501,42.731315,2.398763,1.756429,2.955709,8.811403
0.153003,2.373269,35.757821,0.0,20.063891,22.369184,18.516475,4.853755,10.392043,12.922251,7.331776,30.406277
0.102197,12.614739,13.753184,0.792672,0.0,6.981099,1.380493,11.384448,2.539024,0.0,1.555125,0.903133
0.0,11.630669,41.182397,15.014512,0.328667,0.0,6.946776,13.102717,20.573659,0.130301,3.762763,6.144811
0.026667,1.138981,16.211765,10.787888,2.940192,6.932795,0.0,4.119997,1.688109,0.026667,4.477085,13.417448
0.0,21.47912,63.670227,4.957699,2.71096,14.932379,2.520317,0.0,37.825931,9.141827,18.974632,120.674163
0.08,23.760595,26.970029,25.122176,4.901477,28.80852,2.039645,60.583571,0.0,0.440139,12.895608,41.377096
0.0,0.026667,1.229219,8.274019,0.027755,0.258619,0.026667,25.686323,8.376533,0.0,19.512584,0.026667
0.0,8.403915,11.45568,0.758832,3.881603,2.228536,0.945269,13.419205,6.988061,1.282192,0.0,2.351376
0.143915,130.178845,37.694219,52.282595,2.559059,48.483677,10.080421,111.487541,99.101989,0.174101,21.636395,0.0
