1728.420374
1.20848,1,4
0.190771,1,8
0.026667,1,9
0.658707,1,12
0.032939,2,1
2.719709,2,3
2.321275,2,4
21.347461,2,5
16.391109,2,6
0.401725,2,7
6.189483,2,8
2.414896,2,9
0.061549,2,10
0.473485,2,11
22.017475,2,12
19.796045,3,2
5.325669,3,4
8.846205,3,5
28.437165,3,6
6.384304,3,7
30.075315,3,8
23.851336,3,9
0.159957,3,10
3.853144,3,11
13.893749,3,12
0.239456,4,1
5.348656,4,2
32.169429,4,3
20.35328,4,5
29.050429,4,6
25.269832,4,7
16.512211,4,8
26.316584,4,9
7.198717,4,10
3.911651,4,11
37.005037,4,12
0.198987,5,1
3.142368,5,2
5.901256,5,3
1.623307,5,4
0.771819,5,6
1.044824,5,7
3.308989,5,8
2.698032,5,9
0.71948,5,11
14.155733,5,12
7.804835,6,2
21.258171,6,3
6.117045,6,4
1.659392,6,5
1.217837,6,7
6.967768,6,8
11.194195,6,9
0.08208,6,10
3.946203,6,11
11.633291,6,12
0.026667,7,1
3.959056,7,2
6.550221,7,3
4.158248,7,4
3.336531,7,5
16.829168,7,6
11.027525,7,8
0.753776,7,9
2.341621,7,10
1.060867,7,11
7.584152,7,12
0.079365,8,1
53.504464,8,2
51.766125,8,3
7.142944,8,4
3.344133,8,5
8.467379,8,6
3.505875,8,7
22.335797,8,9
24.799891,8,10
26.078037,8,11
65.436912,8,12
0.026667,9,1
17.779309,9,2
12.464205,9,3
19.741235,9,4
10.823848,9,5
8.849251,9,6
4.417925,9,7
60.286707,9,8
0.876141,9,10
20.460669,9,11
51.586323,9,12
0.053333,10,2
0.026667,10,3
0.586736,10,4
0.201131,10,6
34.554272,10,8
0.026667,10,9
42.00784,10,11
0.095421,10,12
0.053333,11,1
7.529189,11,2
18.345469,11,3
1.799032,11,4
0.935509,11,5
12.067141,11,6
1.057139,11,7
11.374304,11,8
7.767176,11,9
8.023883,11,10
3.378725,11,12
73.453104,12,2
68.783179,12,3
51.599693,12,4
23.770896,12,5
48.050949,12,6
37.570043,12,7
97.118685,12,8
101.024027,12,9
4.892184,12,10
14.974099,12,11
succeed
0.0,0.0,0.0,1.20848,0.0,0.0,0.0,0.190771,0.026667,0.0,0.0,0.658707
0.032939,0.0,2.719709,2.321275,21.347461,16.391109,0.401725,6.189483,2.414896,0.061549,0.473485,22.017475
0.0,19.796045,0.0,5.325669,8.846205,28.437165,6.384304,30.075315,23.851336,0.159957,3.853144,13.893749
0.239456,5.348656,32.169429,0.0,20.35328,29.050429,25.269832,16.512211,26.316584,7.198717,3.911651,37.005037
0.198987,3.142368,5.901256,1.623307,0.0,0.771819,1.044824,3.308989,2.698032,0.0,0.71948,14.155733
0.0,7.804835,21.258171,6.117045,1.659392,0.0,1.217837,6.967768,11.194195,0.08208,3.946203,11.633291
0.026667,3.959056,6.550221,4.158248,3.336531,16.829168,0.0,11.027525,0.753776,2.341621,1.060867,7.584152
0.079365,53.504464,51.766125,7.142944,3.344133,8.467379,3.505875,0.0,22.335797,24.799891,26.078037,65.436912
0.026667,17.779309,12.464205,19.741235,10.823848,8.849251,4.417925,60.286707,0.0,0.876141,20.460669,51.586323
0.0,0.053333,0.026667,0.586736,0.0,0.201131,0.0,34.554272,0.026667,0.0,42.00784,0.095421
0.053333,7.529189,18.345469,1.799032,0.935509,12.067141,1.057139,11.374304,7.767176,8.023883,0.0,3.378725
0.0,73.453104,68.783179,51.599693,23.770896,48.050949,37.570043,97.118685,101.024027,4.892184,14.974099,0.0
