3769.3938439999997
0.053333,1,2
1.373997,1,3
0.026667,1,4
1.000341,1,6
0.170157,1,7
0.163843,1,8
0.999357,1,9
0.026667,1,10
0.128341,1,11
1.954664,1,12
0.586232,2,1
15.620005,2,3
3.399347,2,4
3.178085,2,5
17.393651,2,6
1.55624,2,7
27.663339,2,8
7.509336,2,9
0.217288,2,10
5.047917,2,11
61.537931,2,12
0.342403,3,1
24.001752,3,2
15.810005,3,4
45.866739,3,5
39.111669,3,6
13.603493,3,7
36.025976,3,8
21.882029,3,9
0.753685,3,10
10.329205,3,11
28.120235,3,12
0.235507,4,1
3.575525,4,2
56.106176,4,3
12.887355,4,5
37.306728,4,6
19.68404,4,7
14.329573,4,8
15.495917,4,9
11.753061,4,10
9.858875,4,11
47.439541,4,12
0.226005,5,1
1.776019,5,2
13.541907,5,3
1.402763,5,4
2.982403,5,6
3.555883,5,7
2.892288,5,8
4.061411,5,9
0.336395,5,10
0.61192,5,11
8.662824,5,12
0.338541,6,1
14.555891,6,2
108.48152,6,3
16.404829,6,4
2.8888,6,5
6.495893,6,7
30.052032,6,8
44.451539,6,9
0.893616,6,10
11.936184,6,11
35.787077,6,12
0.216755,7,1
2.397499,7,2
23.655293,7,3
9.924155,7,4
3.502592,7,5
17.998027,7,6
7.912664,7,8
9.734893,7,9
1.239349,7,10
1.860765,7,11
21.913829,7,12
2.028832,8,1
27.199968,8,2
1068.247867,8,3
12.976443,8,4
10.034701,8,5
34.486107,8,6
12.821395,8,7
67.504843,8,9
14.828957,8,10
16.894171,8,11
132.177531,8,12
1.260901,9,1
33.85016,9,2
60.694317,9,3
31.900563,9,4
9.179832,9,5
49.358557,9,6
14.855528,9,7
37.257883,9,8
1.187581,9,10
19.726096,9,11
135.80864,9,12
0.11912,10,2
0.834928,10,3
4.565915,10,4
0.140459,10,5
0.605531,10,6
0.089643,10,7
31.679651,10,8
0.981763,10,9
50.846093,10,11
0.389272,10,12
0.214451,11,1
9.119827,11,2
12.40932,11,3
1.594952,11,4
6.549301,11,5
3.824035,11,6
5.258307,11,7
14.178573,11,8
13.853544,11,9
3.71604,11,10
7.15416,11,12
2.056101,12,1
241.245819,12,2
93.23352,12,3
56.538907,12,4
25.587939,12,5
64.609285,12,6
12.345504,12,7
97.469629,12,8
145.523208,12,9
1.035325,12,10
40.525061,12,11
succeed
0.0,0.053333,1.373997,0.026667,0.0,1.000341,0.170157,0.163843,0.999357,0.026667,0.128341,1.954664
0.586232,0.0,15.620005,3.399347,3.178085,17.393651,1.55624,27.663339,7.509336,0.217288,5.047917,61.537931
0.342403,24.001752,0.0,15.810005,45.866739,39.111669,13.603493,36.025976,21.882029,0.753685,10.329205,28.120235
0.235507,3.575525,56.106176,0.0,12.887355,37.306728,19.68404,14.329573,15.495917,11.753061,9.858875,47.439541
0.226005,1.776019,13.541907,1.402763,0.0,2.982403,3.555883,2.892288,4.061411,0.336395,0.61192,8.662824
0.338541,14.555891,108.48152,16.404829,2.8888,0.0,6.495893,30.052032,44.451539,0.893616,11.936184,35.787077
0.216755,2.397499,23.655293,9.924155,3.502592,17.998027,0.0,7.912664,9.734893,1.239349,1.860765,21.913829
2.028832,27.199968,1068.247867,12.976443,10.034701,34.486107,12.821395,0.0,67.504843,14.828957,16.894171,132.177531
1.260901,33.85016,60.694317,31.900563,9.179832,49.358557,14.855528,37.257883,0.0,1.187581,19.726096,135.80864
0.0,0.11912,0.834928,4.565915,0.140459,0.605531,0.089643,31.679651,0.981763,0.0,50.846093,0.389272
0.214451,9.119827,12.40932,1.594952,6.549301,3.824035,5.258307,14.178573,13.853544,3.71604,0.0,7.15416
2.056101,241.245819,93.23352,56.538907,25.587939,64.609285,12.345504,97.469629,145.523208,1.035325,40.525061,0.0
