3102.704096
0.053333,1,2
1.16112,1,3
0.258723,1,4
0.104381,1,5
0.08,1,6
1.599237,1,7
0.681832,1,8
0.453565,1,9
0.062443,1,10
0.221419,1,11
0.618485,1,12
0.351472,2,1
28.75984,2,3
6.986568,2,4
5.676472,2,5
16.087117,2,6
4.823765,2,7
18.613077,2,8
9.341861,2,9
0.838773,2,10
4.555717,2,11
46.519357,2,12
0.618171,3,1
30.069573,3,2
36.173835,3,4
11.185579,3,5
31.142131,3,6
12.27776,3,7
92.805256,3,8
16.179544,3,9
3.797107,3,10
7.399835,3,11
37.399085,3,12
0.792912,4,1
24.126667,4,2
49.745117,4,3
21.708565,4,5
33.138147,4,6
21.430544,4,7
14.445021,4,8
17.093536,4,9
17.386405,4,10
19.549603,4,11
45.726365,4,12
1.794939,5,1
4.00884,5,2
11.849848,5,3
2.602376,5,4
17.761856,5,6
3.685941,5,7
11.43144,5,8
4.373147,5,9
0.140432,5,10
1.554941,5,11
9.152205,5,12
0.090499,6,1
18.445573,6,2
71.386755,6,3
18.732016,6,4
4.882184,6,5
10.412235,6,7
21.427299,6,8
35.295731,6,9
3.831853,6,10
15.675605,6,11
40.291832,6,12
0.220808,7,1
4.248939,7,2
20.279683,7,3
10.512237,7,4
9.846864,7,5
16.846909,7,6
5.859104,7,8
3.624192,7,9
2.636683,7,10
5.610933,7,11
25.076128,7,12
0.979904,8,1
102.087941,8,2
114.247384,8,3
27.903133,8,4
30.47712,8,5
28.507512,8,6
8.731173,8,7
40.804963,8,9
32.86376,8,10
30.952261,8,11
49.462597,8,12
3.410085,9,1
50.762499,9,2
37.862363,9,3
36.647133,9,4
9.809664,9,5
29.618053,9,6
17.399029,9,7
52.112011,9,8
10.745856,9,10
23.034547,9,11
146.857019,9,12
0.22888,10,2
0.317853,10,3
29.435709,10,4
0.060096,10,5
0.439325,10,6
0.067925,10,7
36.485125,10,8
0.235029,10,9
27.560864,10,11
0.126389,10,12
0.626192,11,1
14.337565,11,2
21.653859,11,3
7.471008,11,4
9.68356,11,5
20.034403,11,6
6.469379,11,7
22.067672,11,8
19.118456,11,9
9.439677,11,10
19.500213,11,12
12.122296,12,1
138.292995,12,2
119.612419,12,3
110.935491,12,4
41.699432,12,5
70.852765,12,6
28.354645,12,7
69.652805,12,8
210.029507,12,9
13.443925,12,10
51.443288,12,11
succeed
0.0,0.053333,1.16112,0.258723,0.104381,0.08,1.599237,0.681832,0.453565,0.062443,0.221419,0.618485
0.351472,0.0,28.75984,6.986568,5.676472,16.087117,4.823765,18.613077,9.341861,0.838773,4.555717,46.519357
0.618171,30.069573,0.0,36.173835,11.185579,31.142131,12.27776,92.805256,16.179544,3.797107,7.399835,37.399085
0.792912,24.126667,49.745117,0.0,21.708565,33.138147,21.430544,14.445021,17.093536,17.386405,19.549603,45.726365
1.794939,4.00884,11.849848,2.602376,0.0,17.761856,3.685941,11.43144,4.373147,0.140432,1.554941,9.152205
0.090499,18.445573,71.386755,18.732016,4.882184,0.0,10.412235,21.427299,35.295731,3.831853,15.675605,40.291832
0.220808,4.248939,20.279683,10.512237,9.846864,16.846909,0.0,5.859104,3.624192,2.636683,5.610933,25.076128
0.979904,102.087941,114.247384,27.903133,30.47712,28.507512,8.731173,0.0,40.804963,32.86376,30.952261,49.462597
3.410085,50.762499,37.862363,36.647133,9.809664,29.618053,17.399029,52.112011,0.0,10.745856,23.034547,146.857019
0.0,0.22888,0.317853,29.435709,0.060096,0.439325,0.067925,36.485125,0.235029,0.0,27.560864,0.126389
0.626192,14.337565,21.653859,7.471008,9.68356,20.034403,6.469379,22.067672,19.118456,9.439677,0.0,19.500213
12.122296,138.292995,119.612419,110.935491,41.699432,70.852765,28.354645,69.652805,210.029507,13.443925,51.443288,0.0
