2863.22625
0.197208,1,2
0.106667,1,3
0.157176,1,4
0.207923,1,5
0.220731,1,6
0.903395,1,7
0.160112,1,8
0.328371,1,9
0.013333,1,10
0.090635,1,11
0.605459,1,12
0.487629,2,1
9.390419,2,3
6.097712,2,4
6.596408,2,5
20.088592,2,6
5.515451,2,7
13.050073,2,8
5.780808,2,9
0.827399,2,10
6.155349,2,11
41.453328,2,12
0.327168,3,1
13.707592,3,2
6.811315,3,4
14.863016,3,5
40.880187,3,6
12.11256,3,7
47.151709,3,8
16.406517,3,9
9.826379,3,10
5.88028,3,11
35.853011,3,12
0.334339,4,1
5.789712,4,2
49.898309,4,3
26.899221,4,5
36.070123,4,6
33.360197,4,7
27.69664,4,8
17.212813,4,9
26.781643,4,10
13.480603,4,11
52.131387,4,12
1.295741,5,1
6.55556,5,2
13.181413,5,3
3.011264,5,4
4.231757,5,6
4.412763,5,7
5.819061,5,8
7.855227,5,9
0.532501,5,10
7.459677,5,11
6.358365,5,12
0.6134,6,1
13.618283,6,2
63.735851,6,3
14.114747,6,4
27.1126,6,5
6.330592,6,7
28.948411,6,8
32.000283,6,9
4.366477,6,10
12.959965,6,11
43.844693,6,12
0.252288,7,1
3.452635,7,2
16.749048,7,3
11.015771,7,4
5.447291,7,5
18.653075,7,6
5.919075,7,8
7.516885,7,9
7.877955,7,10
3.631696,7,11
21.208872,7,12
0.348037,8,1
29.517979,8,2
79.12832,8,3
24.610101,8,4
18.543408,8,5
39.224616,8,6
10.422632,8,7
60.291824,8,9
42.434867,8,10
23.236176,8,11
33.484269,8,12
0.630285,9,1
34.944851,9,2
33.749565,9,3
39.399651,9,4
11.491021,9,5
51.850749,9,6
19.458176,9,7
73.78896,9,8
9.537968,9,10
16.708763,9,11
181.979611,9,12
0.207872,10,2
0.053333,10,3
24.788331,10,4
0.47596,10,5
0.289504,10,6
36.990317,10,8
0.417352,10,9
33.163011,10,11
0.596144,10,12
0.29932,11,1
16.546827,11,2
36.090293,11,3
7.924173,11,4
6.348747,11,5
14.529037,11,6
6.555912,11,7
15.23652,11,8
14.827965,11,9
6.779827,11,10
19.322165,11,12
0.482488,12,1
162.869005,12,2
99.425811,12,3
71.512968,12,4
36.620867,12,5
91.201173,12,6
35.149181,12,7
51.991723,12,8
166.405637,12,9
12.477712,12,10
36.873125,12,11
succeed
0.0,0.197208,0.106667,0.157176,0.207923,0.220731,0.903395,0.160112,0.328371,0.013333,0.090635,0.605459
0.487629,0.0,9.390419,6.097712,6.596408,20.088592,5.515451,13.050073,5.780808,0.827399,6.155349,41.453328
0.327168,13.707592,0.0,6.811315,14.863016,40.880187,12.11256,47.151709,16.406517,9.826379,5.88028,35.853011
0.334339,5.789712,49.898309,0.0,26.899221,36.070123,33.360197,27.69664,17.212813,26.781643,13.480603,52.131387
1.295741,6.55556,13.181413,3.011264,0.0,4.231757,4.412763,5.819061,7.855227,0.532501,7.459677,6.358365
0.6134,13.618283,63.735851,14.114747,27.1126,0.0,6.330592,28.948411,32.000283,4.366477,12.959965,43.844693
0.252288,3.452635,16.749048,11.015771,5.447291,18.653075,0.0,5.919075,7.516885,7.877955,3.631696,21.208872
0.348037,29.517979,79.12832,24.610101,18.543408,39.224616,10.422632,0.0,60.291824,42.434867,23.236176,33.484269
0.630285,34.944851,33.749565,39.399651,11.491021,51.850749,19.458176,73.78896,0.0,9.537968,16.708763,181.979611
0.0,0.207872,0.053333,24.788331,0.47596,0.289504,0.0,36.990317,0.417352,0.0,33.163011,0.596144
0.29932,16.546827,36.090293,7.924173,6.348747,14.529037,6.555912,15.23652,14.827965,6.779827,0.0,19.322165
0.482488,162.869005,99.425811,71.512968,36.620867,91.201173,35.149181,51.991723,166.405637,12.477712,36.873125,0.0
