2313.109031
0.194845,1,2
0.213333,1,3
0.026667,1,4
0.122061,1,5
0.08,1,6
0.106667,1,7
0.191851,1,8
0.169563,1,9
0.026667,1,11
1.171864,1,12
0.074635,2,1
8.598653,2,3
2.669016,2,4
3.380963,2,5
15.239624,2,6
6.399139,2,7
9.994304,2,8
15.496376,2,9
0.470232,2,10
4.921253,2,11
53.32148,2,12
0.206725,3,1
13.953635,3,2
25.595803,3,4
6.646784,3,5
49.661757,3,6
6.499221,3,7
49.494032,3,8
9.943573,3,9
0.162709,3,10
6.792616,3,11
17.638629,3,12
0.194147,4,1
3.929728,4,2
48.103965,4,3
15.257357,4,5
39.858203,4,6
27.074701,4,7
12.1404,4,8
21.232915,4,9
12.116768,4,10
22.501333,4,11
38.781643,4,12
2.910965,5,1
7.999464,5,2
21.928219,5,3
0.590589,5,4
6.262931,5,6
1.698299,5,7
2.923947,5,8
6.453091,5,9
0.264765,5,10
0.982853,5,11
3.892405,5,12
0.08,6,1
18.201405,6,2
67.454056,6,3
5.525923,6,4
2.221573,6,5
11.374155,6,7
20.936059,6,8
21.436227,6,9
0.362208,6,10
8.655509,6,11
16.360512,6,12
0.310365,7,1
3.983613,7,2
24.106672,7,3
8.882997,7,4
5.303589,7,5
9.802699,7,6
3.735307,7,8
2.450045,7,9
1.364592,7,10
2.594363,7,11
12.551715,7,12
0.081973,8,1
38.746491,8,2
138.867861,8,3
13.949555,8,4
10.720483,8,5
60.239352,8,6
8.190912,8,7
53.600672,8,9
9.159227,8,10
42.931304,8,11
33.097672,8,12
1.961192,9,1
34.328384,9,2
41.915755,9,3
19.126992,9,4
7.924213,9,5
27.0566,9,6
19.025832,9,7
56.066184,9,8
0.341568,9,10
33.327363,9,11
66.416864,9,12
0.101592,10,2
0.312067,10,3
2.095043,10,4
0.133517,10,5
0.443541,10,6
0.224461,10,7
16.945856,10,8
0.321253,10,9
23.947168,10,11
1.76412,10,12
0.11824,11,1
10.68164,11,2
26.423899,11,3
2.089416,11,4
4.874352,11,5
9.177971,11,6
3.93732,11,7
19.347035,11,8
15.777616,11,9
6.897307,11,10
12.085744,11,12
0.428493,12,1
113.400427,12,2
86.648397,12,3
61.11924,12,4
14.449555,12,5
48.495637,12,6
30.791147,12,7
42.542448,12,8
155.261832,12,9
1.797835,12,10
29.141464,12,11
succeed
0.0,0.194845,0.213333,0.026667,0.122061,0.08,0.106667,0.191851,0.169563,0.0,0.026667,1.171864
0.074635,0.0,8.598653,2.669016,3.380963,15.239624,6.399139,9.994304,15.496376,0.470232,4.921253,53.32148
0.206725,13.953635,0.0,25.595803,6.646784,49.661757,6.499221,49.494032,9.943573,0.162709,6.792616,17.638629
0.194147,3.929728,48.103965,0.0,15.257357,39.858203,27.074701,12.1404,21.232915,12.116768,22.501333,38.781643
2.910965,7.999464,21.928219,0.590589,0.0,6.262931,1.698299,2.923947,6.453091,0.264765,0.982853,3.892405
0.08,18.201405,67.454056,5.525923,2.221573,0.0,11.374155,20.936059,21.436227,0.362208,8.655509,16.360512
0.310365,3.983613,24.106672,8.882997,5.303589,9.802699,0.0,3.735307,2.450045,1.364592,2.594363,12.551715
0.081973,38.746491,138.867861,13.949555,10.720483,60.239352,8.190912,0.0,53.600672,9.159227,42.931304,33.097672
1.961192,34.328384,41.915755,19.126992,7.924213,27.0566,19.025832,56.066184,0.0,0.341568,33.327363,66.416864
0.0,0.101592,0.312067,2.095043,0.133517,0.443541,0.224461,16.945856,0.321253,0.0,23.947168,1.76412
0.11824,10.68164,26.423899,2.089416,4.874352,9.177971,3.93732,19.347035,15.777616,6.897307,0.0,12.085744
0.428493,113.400427,86.648397,61.11924,14.449555,48.495637,30.791147,42.542448,155.261832,1.797835,29.141464,0.0
