1842.489472
0.026667,1,3
0.072056,1,5
0.212299,1,6
0.575941,1,8
0.026667,1,9
0.080096,1,11
0.492237,1,12
0.300528,2,1
3.731957,2,3
4.276517,2,4
7.805051,2,5
11.347749,2,6
2.103528,2,7
26.745277,2,8
6.85108,2,9
0.013333,2,10
3.593347,2,11
23.05288,2,12
0.086123,3,1
2.737619,3,2
33.995301,3,4
2.715155,3,5
29.148077,3,6
12.298525,3,7
47.023331,3,8
6.463264,3,9
0.14992,3,10
7.438043,3,11
37.435869,3,12
0.12592,4,1
1.78404,4,2
29.303237,4,3
14.535171,4,5
33.981256,4,6
19.668963,4,7
10.365525,4,8
13.444517,4,9
7.085336,4,10
21.360267,4,11
42.849141,4,12
2.787669,5,1
5.606552,5,2
11.659696,5,3
0.695208,5,4
1.573603,5,6
0.784853,5,7
3.247619,5,8
3.454491,5,9
0.485197,5,11
3.135733,5,12
3.551869,6,1
9.100637,6,2
48.430259,6,3
13.607512,6,4
0.464491,6,5
6.588464,6,7
23.665715,6,8
25.9244,6,9
1.767909,6,10
16.958997,6,11
6.001205,6,12
1.975819,7,2
22.232547,7,3
10.144611,7,4
4.819203,7,5
37.319928,7,6
4.374224,7,8
0.986165,7,9
1.838344,7,10
2.039963,7,11
7.365709,7,12
0.326667,8,1
22.937704,8,2
70.95684,8,3
8.666021,8,4
4.137797,8,5
16.849064,8,6
2.684595,8,7
35.055816,8,9
10.152123,8,10
74.737987,8,11
21.479501,8,12
0.546405,9,1
23.385675,9,2
29.282701,9,3
23.823045,9,4
4.734323,9,5
30.918192,9,6
12.068907,9,7
38.207917,9,8
0.937808,9,10
23.200867,9,11
33.856029,9,12
0.026667,10,2
0.092864,10,3
8.232024,10,4
0.035115,10,5
0.281459,10,6
18.92008,10,8
0.120683,10,9
27.063981,10,11
0.115131,10,12
9.370531,11,2
11.291768,11,3
4.124472,11,4
5.63048,11,5
8.104648,11,6
1.541347,11,7
16.047757,11,8
7.5704,11,9
5.077661,11,10
6.172133,11,12
3.037483,12,1
89.311205,12,2
80.632491,12,3
42.673571,12,4
13.714941,12,5
41.986909,12,6
14.275069,12,7
33.534176,12,8
125.607123,12,9
1.028616,12,10
30.032301,12,11
succeed
0.0,0.0,0.026667,0.0,0.072056,0.212299,0.0,0.575941,0.026667,0.0,0.080096,0.492237
0.300528,0.0,3.731957,4.276517,7.805051,11.347749,2.103528,26.745277,6.85108,0.013333,3.593347,23.05288
0.086123,2.737619,0.0,33.995301,2.715155,29.148077,12.298525,47.023331,6.463264,0.14992,7.438043,37.435869
0.12592,1.78404,29.303237,0.0,14.535171,33.981256,19.668963,10.365525,13.444517,7.085336,21.360267,42.849141
2.787669,5.606552,11.659696,0.695208,0.0,1.573603,0.784853,3.247619,3.454491,0.0,0.485197,3.135733
3.551869,9.100637,48.430259,13.607512,0.464491,0.0,6.588464,23.665715,25.9244,1.767909,16.958997,6.001205
0.0,1.975819,22.232547,10.144611,4.819203,37.319928,0.0,4.374224,0.986165,1.838344,2.039963,7.365709
0.326667,22.937704,70.95684,8.666021,4.137797,16.849064,2.684595,0.0,35.055816,10.152123,74.737987,21.479501
0.546405,23.385675,29.282701,23.823045,4.734323,30.918192,12.068907,38.207917,0.0,0.937808,23.200867,33.856029
0.0,0.026667,0.092864,8.232024,0.035115,0.281459,0.0,18.92008,0.120683,0.0,27.063981,0.115131
0.0,9.370531,11.291768,4.124472,5.63048,8.104648,1.541347,16.047757,7.5704,5.077661,0.0,6.172133
3.037483,89.311205,80.632491,42.673571,13.714941,41.986909,14.275069,33.534176,125.607123,1.028616,30.032301,0.0
