2667.321582
0.342893,1,3
0.041067,1,4
0.071203,1,5
0.060299,1,6
1.312253,1,8
0.091616,1,9
0.09028,1,11
0.67444,1,12
0.042779,2,1
9.792848,2,3
2.919171,2,4
10.910899,2,5
16.566155,2,6
0.382101,2,7
19.164228,2,8
3.085661,2,9
0.059812,2,10
6.157365,2,11
40.440581,2,12
3.312235,3,1
6.830701,3,2
26.060501,3,4
5.686939,3,5
18.098408,3,6
3.577165,3,7
68.868507,3,8
5.763664,3,9
1.061597,3,10
4.500045,3,11
16.329971,3,12
0.08896,4,1
1.088896,4,2
44.47112,4,3
13.534763,4,5
32.89456,4,6
15.915696,4,7
22.859629,4,8
16.633616,4,9
4.742189,4,10
20.952248,4,11
33.206811,4,12
1.516717,5,1
1.322747,5,2
15.209635,5,3
2.007787,5,4
6.452243,5,6
0.483717,5,7
10.992317,5,8
1.568811,5,9
0.585741,5,11
2.078416,5,12
0.027467,6,1
20.631872,6,2
62.680029,6,3
34.963699,6,4
4.579987,6,5
30.327664,6,7
45.621917,6,8
16.730347,6,9
0.754864,6,10
16.546245,6,11
7.550091,6,12
0.040149,7,1
1.545651,7,2
22.843232,7,3
12.819624,7,4
5.341155,7,5
10.223075,7,6
8.394437,7,8
3.53884,7,9
2.393195,7,10
2.846176,7,11
10.590667,7,12
0.21956,8,1
6.912339,8,2
112.543301,8,3
8.081523,8,4
5.213901,8,5
18.414251,8,6
1.969299,8,7
40.754243,8,9
9.625963,8,10
31.136744,8,11
57.995312,8,12
3.561957,9,1
20.036976,9,2
35.239605,9,3
28.057347,9,4
9.196821,9,5
24.408845,9,6
4.638493,9,7
84.258661,9,8
3.250707,9,10
24.490397,9,11
134.563176,9,12
0.026667,10,2
0.828584,10,3
2.085659,10,4
0.075861,10,5
5.499043,10,6
35.984064,10,8
0.199531,10,9
18.795077,10,11
0.179435,10,12
6.510776,11,2
19.506629,11,3
3.232392,11,4
1.611781,11,5
3.469645,11,6
2.009779,11,7
26.397301,11,8
7.140669,11,9
7.709109,11,10
5.976896,11,12
1.736099,12,1
43.410501,12,2
77.508725,12,3
65.488555,12,4
14.054019,12,5
31.586581,12,6
7.474987,12,7
569.677813,12,8
166.339653,12,9
5.50112,12,10
30.842824,12,11
succeed
0.0,0.0,0.342893,0.041067,0.071203,0.060299,0.0,1.312253,0.091616,0.0,0.09028,0.67444
0.042779,0.0,9.792848,2.919171,10.910899,16.566155,0.382101,19.164228,3.085661,0.059812,6.157365,40.440581
3.312235,6.830701,0.0,26.060501,5.686939,18.098408,3.577165,68.868507,5.763664,1.061597,4.500045,16.329971
0.08896,1.088896,44.47112,0.0,13.534763,32.89456,15.915696,22.859629,16.633616,4.742189,20.952248,33.206811
1.516717,1.322747,15.209635,2.007787,0.0,6.452243,0.483717,10.992317,1.568811,0.0,0.585741,2.078416
0.027467,20.631872,62.680029,34.963699,4.579987,0.0,30.327664,45.621917,16.730347,0.754864,16.546245,7.550091
0.040149,1.545651,22.843232,12.819624,5.341155,10.223075,0.0,8.394437,3.53884,2.393195,2.846176,10.590667
0.21956,6.912339,112.543301,8.081523,5.213901,18.414251,1.969299,0.0,40.754243,9.625963,31.136744,57.995312
3.561957,20.036976,35.239605,28.057347,9.196821,24.408845,4.638493,84.258661,0.0,3.250707,24.490397,134.563176
0.0,0.026667,0.828584,2.085659,0.075861,5.499043,0.0,35.984064,0.199531,0.0,18.795077,0.179435
0.0,6.510776,19.506629,3.232392,1.611781,3.469645,2.009779,26.397301,7.140669,7.709109,0.0,5.976896
1.736099,43.410501,77.508725,65.488555,14.054019,31.586581,7.474987,569.677813,166.339653,5.50112,30.842824,0.0
