2405.405385
0.298133,1,3
0.053525,1,5
0.080403,1,7
0.125653,1,8
0.026667,1,9
0.013333,1,10
0.522728,1,11
0.668376,1,12
0.026667,2,1
5.660323,2,3
2.741285,2,4
27.581379,2,5
25.582856,2,6
2.008224,2,7
33.532149,2,8
3.562541,2,9
0.06774,2,10
3.689005,2,11
29.80228,2,12
0.234005,3,1
12.834611,3,2
25.935429,3,4
3.61924,3,5
27.110048,3,6
4.902149,3,7
50.995491,3,8
5.360053,3,9
0.313232,3,10
6.08064,3,11
15.670264,3,12
0.243104,4,1
4.954507,4,2
30.765237,4,3
11.029843,4,5
23.788493,4,6
9.024973,4,7
8.877088,4,8
13.512259,4,9
7.898539,4,10
10.485397,4,11
34.407227,4,12
0.535211,5,1
2.820968,5,2
7.262501,5,3
0.806341,5,4
8.121109,5,6
2.444736,5,7
40.262,5,8
9.066579,5,9
0.809203,5,11
3.463008,5,12
0.374976,6,1
12.736021,6,2
43.962795,6,3
7.62664,6,4
3.596019,6,5
10.863323,6,7
13.521552,6,8
26.086237,6,9
4.120043,6,10
8.878115,6,11
8.649088,6,12
0.100077,7,1
1.983171,7,2
25.422843,7,3
8.194267,7,4
5.418208,7,5
11.77512,7,6
6.324064,7,8
4.447347,7,9
2.531541,7,10
3.658645,7,11
7.828288,7,12
0.149792,8,1
12.330816,8,2
74.846061,8,3
7.946907,8,4
32.50396,8,5
15.464072,8,6
4.619144,8,7
20.436984,8,9
14.134616,8,10
31.896288,8,11
639.58304,8,12
1.290699,9,1
14.685432,9,2
37.467459,9,3
25.052405,9,4
6.552867,9,5
16.914525,9,6
14.431403,9,7
46.918968,9,8
1.05424,9,10
22.287573,9,11
57.628693,9,12
0.053333,10,2
0.213192,10,3
3.817469,10,4
0.026667,10,5
0.264888,10,6
0.214899,10,7
33.868448,10,8
2.544555,10,9
27.270963,10,11
0.026667,10,12
0.860533,11,1
6.449453,11,2
10.276752,11,3
7.506864,11,4
5.143757,11,5
4.925829,11,6
2.223728,11,7
33.750928,11,8
6.972171,11,9
2.280787,11,10
6.962304,11,12
0.133333,12,1
75.231741,12,2
24.588739,12,3
59.086357,12,4
5.399931,12,5
28.172661,12,6
8.266472,12,7
48.986736,12,8
130.533421,12,9
0.699136,12,10
32.681595,12,11
succeed
0.0,0.0,0.298133,0.0,0.053525,0.0,0.080403,0.125653,0.026667,0.013333,0.522728,0.668376
0.026667,0.0,5.660323,2.741285,27.581379,25.582856,2.008224,33.532149,3.562541,0.06774,3.689005,29.80228
0.234005,12.834611,0.0,25.935429,3.61924,27.110048,4.902149,50.995491,5.360053,0.313232,6.08064,15.670264
0.243104,4.954507,30.765237,0.0,11.029843,23.788493,9.024973,8.877088,13.512259,7.898539,10.485397,34.407227
0.535211,2.820968,7.262501,0.806341,0.0,8.121109,2.444736,40.262,9.066579,0.0,0.809203,3.463008
0.374976,12.736021,43.962795,7.62664,3.596019,0.0,10.863323,13.521552,26.086237,4.120043,8.878115,8.649088
0.100077,1.983171,25.422843,8.194267,5.418208,11.77512,0.0,6.324064,4.447347,2.531541,3.658645,7.828288
0.149792,12.330816,74.846061,7.946907,32.50396,15.464072,4.619144,0.0,20.436984,14.134616,31.896288,639.58304
1.290699,14.685432,37.467459,25.052405,6.552867,16.914525,14.431403,46.918968,0.0,1.05424,22.287573,57.628693
0.0,0.053333,0.213192,3.817469,0.026667,0.264888,0.214899,33.868448,2.544555,0.0,27.270963,0.026667
0.860533,6.449453,10.276752,7.506864,5.143757,4.925829,2.223728,33.750928,6.972171,2.280787,0.0,6.962304
0.133333,75.231741,24.588739,59.086357,5.399931,28.172661,8.266472,48.986736,130.533421,0.699136,32.681595,0.0
