4422.904012
0.499723,1,2
0.419285,1,3
0.026667,1,4
0.089437,1,5
0.993821,1,6
0.238347,1,7
0.968379,1,8
0.04564,1,9
0.053333,1,11
0.403976,1,12
0.313291,2,1
16.468168,2,3
10.027053,2,4
14.560376,2,5
19.636416,2,6
3.639523,2,7
17.443359,2,8
17.748264,2,9
1.901759,2,10
15.052344,2,11
58.008099,2,12
0.77304,3,1
29.565925,3,2
24.373515,3,4
31.208581,3,5
69.828144,3,6
19.155547,3,7
1185.247813,3,8
11.488005,3,9
1.123395,3,10
11.160341,3,11
34.172011,3,12
0.425024,4,1
18.028203,4,2
58.279325,4,3
18.225387,4,5
10.224168,4,6
38.788701,4,7
11.761653,4,8
23.971421,4,9
18.160171,4,10
13.736371,4,11
23.184333,4,12
0.436789,5,1
24.651696,5,2
17.281824,5,3
2.223715,5,4
5.49764,5,6
3.106691,5,7
4.465541,5,8
11.383112,5,9
0.558075,5,10
9.418531,5,11
7.435869,5,12
0.267949,6,1
20.773413,6,2
97.509187,6,3
19.032603,6,4
4.128923,6,5
22.666416,6,7
28.379069,6,8
36.893872,6,9
5.285947,6,10
13.434773,6,11
40.63244,6,12
0.773136,7,1
3.528357,7,2
30.449485,7,3
28.749579,7,4
4.005645,7,5
12.592291,7,6
7.072379,7,8
3.582621,7,9
0.412211,7,10
1.685872,7,11
8.098339,7,12
2.319088,8,1
72.430312,8,2
149.926043,8,3
32.705037,8,4
21.319048,8,5
35.941301,8,6
13.947053,8,7
87.024419,8,9
33.867493,8,10
51.873701,8,11
102.088779,8,12
0.123085,9,1
53.663917,9,2
54.236925,9,3
37.515131,9,4
9.169453,9,5
52.498781,9,6
26.187483,9,7
70.520453,9,8
3.517283,9,10
32.479963,9,11
106.152381,9,12
8.046813,10,2
0.774016,10,3
12.882051,10,4
0.180192,10,5
6.913472,10,6
1.612003,10,7
20.62824,10,8
0.439965,10,9
11.129157,10,11
0.315357,10,12
0.08876,11,1
13.451248,11,2
47.972648,11,3
4.544955,11,4
3.189659,11,5
13.608104,11,6
6.175963,11,7
36.843597,11,8
13.765675,11,9
3.78128,11,10
15.346821,11,12
1.851267,12,1
166.126973,12,2
119.799125,12,3
69.239245,12,4
28.445787,12,5
87.389157,12,6
54.032416,12,7
131.881325,12,8
136.884024,12,9
2.315541,12,10
45.909723,12,11
succeed
0.0,0.499723,0.419285,0.026667,0.089437,0.993821,0.238347,0.968379,0.04564,0.0,0.053333,0.403976
0.313291,0.0,16.468168,10.027053,14.560376,19.636416,3.639523,17.443359,17.748264,1.901759,15.052344,58.008099
0.77304,29.565925,0.0,24.373515,31.208581,69.828144,19.155547,1185.247813,11.488005,1.123395,11.160341,34.172011
0.425024,18.028203,58.279325,0.0,18.225387,10.224168,38.788701,11.761653,23.971421,18.160171,13.736371,23.184333
0.436789,24.651696,17.281824,2.223715,0.0,5.49764,3.106691,4.465541,11.383112,0.558075,9.418531,7.435869
0.267949,20.773413,97.509187,19.032603,4.128923,0.0,22.666416,28.379069,36.893872,5.285947,13.434773,40.63244
0.773136,3.528357,30.449485,28.749579,4.005645,12.592291,0.0,7.072379,3.582621,0.412211,1.685872,8.098339
2.319088,72.430312,149.926043,32.705037,21.319048,35.941301,13.947053,0.0,87.024419,33.867493,51.873701,102.088779
0.123085,53.663917,54.236925,37.515131,9.169453,52.498781,26.187483,70.520453,0.0,3.517283,32.479963,106.152381
0.0,8.046813,0.774016,12.882051,0.180192,6.913472,1.612003,20.62824,0.439965,0.0,11.129157,0.315357
0.08876,13.451248,47.972648,4.544955,3.189659,13.608104,6.175963,36.843597,13.765675,3.78128,0.0,15.346821
1.851267,166.126973,119.799125,69.239245,28.445787,87.389157,54.032416,131.881325,136.884024,2.315541,45.909723,0.0
