2872.685242
0.12448,1,2
0.230173,1,3
0.060805,1,4
0.058493,1,5
0.142515,1,6
0.026667,1,7
0.131512,1,8
0.104456,1,9
0.019608,1,10
0.026667,1,11
0.996456,1,12
0.846333,2,1
12.939152,2,3
12.6046,2,4
29.205253,2,5
20.649339,2,6
1.757339,2,7
15.095996,2,8
3.611739,2,9
0.554833,2,10
5.321832,2,11
34.222659,2,12
0.691053,3,1
13.428341,3,2
28.834944,3,4
15.022645,3,5
119.427744,3,6
12.430523,3,7
44.351936,3,8
16.314187,3,9
1.593371,3,10
8.665923,3,11
22.643499,3,12
0.334771,4,1
7.958669,4,2
57.48712,4,3
23.338883,4,5
33.110907,4,6
21.213843,4,7
22.383003,4,8
12.182344,4,9
13.597149,4,10
21.487997,4,11
43.929144,4,12
0.173429,5,1
5.124048,5,2
12.073024,5,3
1.539829,5,4
1.787584,5,6
2.058824,5,7
5.777795,5,8
5.800144,5,9
1.40336,5,10
1.155728,5,11
16.944083,5,12
0.955112,6,1
8.467299,6,2
81.133328,6,3
13.932797,6,4
3.296779,6,5
9.981395,6,7
34.302816,6,8
30.881565,6,9
1.559544,6,10
18.783747,6,11
20.896395,6,12
0.62452,7,1
3.770723,7,2
27.607552,7,3
6.378272,7,4
4.095987,7,5
19.006064,7,6
6.482733,7,8
1.38332,7,9
3.286907,7,10
4.978147,7,11
14.781907,7,12
0.301701,8,1
24.048773,8,2
79.757136,8,3
21.969752,8,4
7.887712,8,5
23.697472,8,6
6.069136,8,7
25.907707,8,9
22.782808,8,10
23.094565,8,11
143.263933,8,12
2.614605,9,1
30.850315,9,2
38.550571,9,3
37.909963,9,4
10.554181,9,5
20.447675,9,6
7.766941,9,7
77.143691,9,8
2.37124,9,10
29.064725,9,11
66.509485,9,12
0.202667,10,2
0.100819,10,3
12.255224,10,4
0.498787,10,5
1.005435,10,6
0.04816,10,7
42.856184,10,8
0.026667,10,9
40.993555,10,11
0.08,10,12
0.617573,11,1
8.536445,11,2
22.617115,11,3
10.751083,11,4
5.095133,11,5
3.995125,11,6
5.774931,11,7
21.653589,11,8
9.698216,11,9
9.534315,11,10
6.183131,11,12
0.575501,12,1
120.863451,12,2
167.564859,12,3
106.594763,12,4
31.501848,12,5
68.101085,12,6
20.334579,12,7
190.396944,12,8
171.021173,12,9
7.890317,12,10
33.168821,12,11
succeed
0.0,0.12448,0.230173,0.060805,0.058493,0.142515,0.026667,0.131512,0.104456,0.019608,0.026667,0.996456
0.846333,0.0,12.939152,12.6046,29.205253,20.649339,1.757339,15.095996,3.611739,0.554833,5.321832,34.222659
0.691053,13.428341,0.0,28.834944,15.022645,119.427744,12.430523,44.351936,16.314187,1.593371,8.665923,22.643499
0.334771,7.958669,57.48712,0.0,23.338883,33.110907,21.213843,22.383003,12.182344,13.597149,21.487997,43.929144
0.173429,5.124048,12.073024,1.539829,0.0,1.787584,2.058824,5.777795,5.800144,1.40336,1.155728,16.944083
0.955112,8.467299,81.133328,13.932797,3.296779,0.0,9.981395,34.302816,30.881565,1.559544,18.783747,20.896395
0.62452,3.770723,27.607552,6.378272,4.095987,19.006064,0.0,6.482733,1.38332,3.286907,4.978147,14.781907
0.301701,24.048773,79.757136,21.969752,7.887712,23.697472,6.069136,0.0,25.907707,22.782808,23.094565,143.263933
2.614605,30.850315,38.550571,37.909963,10.554181,20.447675,7.766941,77.143691,0.0,2.37124,29.064725,66.509485
0.0,0.202667,0.100819,12.255224,0.498787,1.005435,0.04816,42.856184,0.026667,0.0,40.993555,0.08
0.617573,8.536445,22.617115,10.751083,5.095133,3.995125,5.774931,21.653589,9.698216,9.534315,0.0,6.183131
0.575501,120.863451,167.564859,106.594763,31.501848,68.101085,20.334579,190.396944,171.021173,7.890317,33.168821,0.0
