2968.798081
0.441973,1,2
0.089029,1,3
0.082427,1,4
0.101277,1,5
0.053333,1,6
0.261109,1,7
0.060891,1,8
1.528573,1,9
0.034224,1,10
0.106667,1,11
0.821173,1,12
0.529608,2,1
16.419475,2,3
4.6748,2,4
12.01296,2,5
21.995984,2,6
7.005907,2,7
13.811549,2,8
18.533939,2,9
1.592664,2,10
6.965699,2,11
52.182709,2,12
0.064051,3,1
17.945565,3,2
23.527589,3,4
9.208989,3,5
43.925573,3,6
13.377149,3,7
42.294352,3,8
20.783896,3,9
4.025845,3,10
8.515475,3,11
36.592541,3,12
0.204133,4,1
9.130949,4,2
66.923283,4,3
20.340576,4,5
33.084091,4,6
30.146056,4,7
18.06184,4,8
15.197557,4,9
19.468299,4,10
29.655003,4,11
49.593859,4,12
1.706083,5,1
6.649467,5,2
16.430789,5,3
1.648456,5,4
2.437733,5,6
4.402413,5,7
6.521048,5,8
4.676739,5,9
1.402499,5,10
4.492013,5,11
10.105229,5,12
0.737509,6,1
27.67816,6,2
64.259317,6,3
14.021248,6,4
34.137525,6,5
18.652571,6,7
22.159499,6,8
25.762275,6,9
3.55292,6,10
13.170496,6,11
18.523595,6,12
0.318291,7,1
4.225485,7,2
21.132155,7,3
10.555256,7,4
3.206027,7,5
14.97136,7,6
4.954261,7,8
3.806877,7,9
2.821109,7,10
6.454848,7,11
18.748869,7,12
0.048083,8,1
29.253787,8,2
105.617491,8,3
57.823733,8,4
26.647496,8,5
24.29216,8,6
10.671984,8,7
51.070541,8,9
42.576571,8,10
18.355987,8,11
56.954843,8,12
4.931821,9,1
41.396805,9,2
47.699547,9,3
29.126741,9,4
12.430224,9,5
58.719557,9,6
14.828592,9,7
70.665984,9,8
7.914424,9,10
19.824277,9,11
90.148069,9,12
0.127499,10,2
0.085584,10,3
9.529211,10,4
0.584277,10,5
0.316032,10,6
34.570557,10,8
0.375901,10,9
36.049968,10,11
0.452096,10,12
0.401931,11,1
15.143987,11,2
51.545371,11,3
7.051347,11,4
8.571944,11,5
12.437051,11,6
5.174619,11,7
17.480501,11,8
24.241984,11,9
7.856843,11,10
19.473997,11,12
0.717003,12,1
127.756976,12,2
115.808965,12,3
92.298741,12,4
39.673357,12,5
101.843576,12,6
40.639528,12,7
42.335547,12,8
216.266768,12,9
6.986704,12,10
46.306736,12,11
succeed
0.0,0.441973,0.089029,0.082427,0.101277,0.053333,0.261109,0.060891,1.528573,0.034224,0.106667,0.821173
0.529608,0.0,16.419475,4.6748,12.01296,21.995984,7.005907,13.811549,18.533939,1.592664,6.965699,52.182709
0.064051,17.945565,0.0,23.527589,9.208989,43.925573,13.377149,42.294352,20.783896,4.025845,8.515475,36.592541
0.204133,9.130949,66.923283,0.0,20.340576,33.084091,30.146056,18.06184,15.197557,19.468299,29.655003,49.593859
1.706083,6.649467,16.430789,1.648456,0.0,2.437733,4.402413,6.521048,4.676739,1.402499,4.492013,10.105229
0.737509,27.67816,64.259317,14.021248,34.137525,0.0,18.652571,22.159499,25.762275,3.55292,13.170496,18.523595
0.318291,4.225485,21.132155,10.555256,3.206027,14.97136,0.0,4.954261,3.806877,2.821109,6.454848,18.748869
0.048083,29.253787,105.617491,57.823733,26.647496,24.29216,10.671984,0.0,51.070541,42.576571,18.355987,56.954843
4.931821,41.396805,47.699547,29.126741,12.430224,58.719557,14.828592,70.665984,0.0,7.914424,19.824277,90.148069
0.0,0.127499,0.085584,9.529211,0.584277,0.316032,0.0,34.570557,0.375901,0.0,36.049968,0.452096
0.401931,15.143987,51.545371,7.051347,8.571944,12.437051,5.174619,17.480501,24.241984,7.856843,0.0,19.473997
0.717003,127.756976,115.808965,92.298741,39.673357,101.843576,40.639528,42.335547,216.266768,6.986704,46.306736,0.0
