2767.497399
0.277576,1,2
1.431523,1,3
0.026667,1,4
0.429203,1,5
0.109293,1,6
0.067136,1,7
0.362667,1,8
0.034843,1,9
0.026667,1,11
0.820277,1,12
0.477149,2,1
16.793203,2,3
6.93156,2,4
2.727803,2,5
25.2894,2,6
3.179581,2,7
12.257111,2,8
13.665403,2,9
0.940329,2,10
4.02364,2,11
37.875965,2,12
1.012005,3,1
12.507941,3,2
17.045917,3,4
9.066309,3,5
45.456715,3,6
26.681211,3,7
32.516141,3,8
14.370792,3,9
2.049531,3,10
4.578499,3,11
30.155795,3,12
0.171184,4,1
9.142496,4,2
58.918888,4,3
29.692688,4,5
35.122885,4,6
45.76964,4,7
38.20164,4,8
19.519955,4,9
27.982563,4,10
26.153232,4,11
48.186853,4,12
1.871528,5,1
3.574675,5,2
23.163099,5,3
4.339381,5,4
3.162021,5,6
2.26108,5,7
34.910184,5,8
3.691861,5,9
3.211517,5,10
2.767059,5,11
3.066669,5,12
0.163717,6,1
14.649237,6,2
75.642368,6,3
20.549333,6,4
25.098685,6,5
13.295611,6,7
25.436808,6,8
18.801283,6,9
4.383552,6,10
9.994355,6,11
19.332912,6,12
0.210557,7,1
5.845472,7,2
24.203136,7,3
13.267699,7,4
5.356021,7,5
28.989883,7,6
7.939557,7,8
6.266608,7,9
3.130157,7,10
10.649115,7,11
19.665472,7,12
0.222936,8,1
45.84896,8,2
93.444363,8,3
16.369605,8,4
7.931619,8,5
18.978488,8,6
6.753208,8,7
35.018525,8,9
40.445437,8,10
25.222949,8,11
37.852323,8,12
1.426864,9,1
31.382307,9,2
32.600725,9,3
30.521,9,4
16.320643,9,5
33.595253,9,6
15.455171,9,7
71.174883,9,8
4.625472,9,10
24.677768,9,11
99.243053,9,12
0.053333,10,2
0.102725,10,3
2.355741,10,4
0.182877,10,5
0.327443,10,6
0.08,10,7
37.683533,10,8
0.485659,10,9
29.101883,10,11
0.721613,10,12
0.206115,11,1
14.895581,11,2
43.682133,11,3
8.014088,11,4
3.539832,11,5
14.646645,11,6
2.924293,11,7
13.845539,11,8
14.025669,11,9
4.292765,11,10
20.68428,11,12
2.600579,12,1
106.759565,12,2
134.241435,12,3
52.978597,12,4
22.418955,12,5
79.106595,12,6
30.994939,12,7
58.259488,12,8
214.959109,12,9
11.203763,12,10
52.070587,12,11
succeed
0.0,0.277576,1.431523,0.026667,0.429203,0.109293,0.067136,0.362667,0.034843,0.0,0.026667,0.820277
0.477149,0.0,16.793203,6.93156,2.727803,25.2894,3.179581,12.257111,13.665403,0.940329,4.02364,37.875965
1.012005,12.507941,0.0,17.045917,9.066309,45.456715,26.681211,32.516141,14.370792,2.049531,4.578499,30.155795
0.171184,9.142496,58.918888,0.0,29.692688,35.122885,45.76964,38.20164,19.519955,27.982563,26.153232,48.186853
1.871528,3.574675,23.163099,4.339381,0.0,3.162021,2.26108,34.910184,3.691861,3.211517,2.767059,3.066669
0.163717,14.649237,75.642368,20.549333,25.098685,0.0,13.295611,25.436808,18.801283,4.383552,9.994355,19.332912
0.210557,5.845472,24.203136,13.267699,5.356021,28.989883,0.0,7.939557,6.266608,3.130157,10.649115,19.665472
0.222936,45.84896,93.444363,16.369605,7.931619,18.978488,6.753208,0.0,35.018525,40.445437,25.222949,37.852323
1.426864,31.382307,32.600725,30.521,16.320643,33.595253,15.455171,71.174883,0.0,4.625472,24.677768,99.243053
0.0,0.053333,0.102725,2.355741,0.182877,0.327443,0.08,37.683533,0.485659,0.0,29.101883,0.721613
0.206115,14.895581,43.682133,8.014088,3.539832,14.646645,2.924293,13.845539,14.025669,4.292765,0.0,20.68428
2.600579,106.759565,134.241435,52.978597,22.418955,79.106595,30.994939,58.259488,214.959109,11.203763,52.070587,0.0
