2206.257037
0.24204,1,3
0.178624,1,8
0.076595,1,11
2.279424,1,12
0.085371,2,1
16.110808,2,3
4.199587,2,4
1.055237,2,5
15.103891,2,6
2.114163,2,7
12.040913,2,8
4.03664,2,9
0.02854,2,10
3.9028,2,11
14.557613,2,12
0.117568,3,1
7.433045,3,2
13.338011,3,4
9.247883,3,5
22.849325,3,6
12.817432,3,7
51.119568,3,8
93.747139,3,9
5.349973,3,10
7.726829,3,11
22.906939,3,12
0.10192,4,1
1.830427,4,2
28.511723,4,3
24.409411,4,5
29.777933,4,6
11.759997,4,7
17.215091,4,8
33.029936,4,9
11.335312,4,10
9.247931,4,11
38.302371,4,12
0.044928,5,1
0.861531,5,2
7.235971,5,3
0.617835,5,4
1.506477,5,6
0.83084,5,7
43.264616,5,8
3.347949,5,9
5.565053,5,11
11.919904,5,12
0.0624,6,1
14.809621,6,2
32.377947,6,3
6.673531,6,4
13.292181,6,5
4.891693,6,7
41.210381,6,8
54.006779,6,9
0.573741,6,10
7.027352,6,11
26.142667,6,12
0.955768,7,2
8.809083,7,3
4.275347,7,4
2.442763,7,5
9.358677,7,6
4.159392,7,8
7.287368,7,9
1.127339,7,11
11.661853,7,12
0.687507,8,1
12.140656,8,2
66.904136,8,3
8.910619,8,4
6.967576,8,5
20.382611,8,6
7.687005,8,7
83.58208,8,9
12.801256,8,10
19.608283,8,11
92.910093,8,12
0.08,9,1
15.202901,9,2
49.555755,9,3
22.985211,9,4
15.064592,9,5
33.736531,9,6
8.743752,9,7
94.575653,9,8
3.885464,9,10
27.498589,9,11
63.764328,9,12
11.295787,10,2
0.087203,10,3
12.011568,10,4
0.083339,10,5
0.329824,10,6
0.032,10,7
34.310597,10,8
1.104083,10,9
40.327301,10,11
0.317451,10,12
0.052939,11,1
8.814693,11,2
7.065101,11,3
2.717749,11,4
3.175813,11,5
4.654923,11,6
1.84264,11,7
17.363971,11,8
12.387232,11,9
3.349837,11,10
38.27484,11,12
0.079629,12,1
60.795525,12,2
78.611293,12,3
38.218259,12,4
26.636517,12,5
41.766544,12,6
21.085299,12,7
92.524581,12,8
103.415373,12,9
0.756211,12,10
20.56532,12,11
succeed
0.0,0.0,0.24204,0.0,0.0,0.0,0.0,0.178624,0.0,0.0,0.076595,2.279424
0.085371,0.0,16.110808,4.199587,1.055237,15.103891,2.114163,12.040913,4.03664,0.02854,3.9028,14.557613
0.117568,7.433045,0.0,13.338011,9.247883,22.849325,12.817432,51.119568,93.747139,5.349973,7.726829,22.906939
0.10192,1.830427,28.511723,0.0,24.409411,29.777933,11.759997,17.215091,33.029936,11.335312,9.247931,38.302371
0.044928,0.861531,7.235971,0.617835,0.0,1.506477,0.83084,43.264616,3.347949,0.0,5.565053,11.919904
0.0624,14.809621,32.377947,6.673531,13.292181,0.0,4.891693,41.210381,54.006779,0.573741,7.027352,26.142667
0.0,0.955768,8.809083,4.275347,2.442763,9.358677,0.0,4.159392,7.287368,0.0,1.127339,11.661853
0.687507,12.140656,66.904136,8.910619,6.967576,20.382611,7.687005,0.0,83.58208,12.801256,19.608283,92.910093
0.08,15.202901,49.555755,22.985211,15.064592,33.736531,8.743752,94.575653,0.0,3.885464,27.498589,63.764328
0.0,11.295787,0.087203,12.011568,0.083339,0.329824,0.032,34.310597,1.104083,0.0,40.327301,0.317451
0.052939,8.814693,7.065101,2.717749,3.175813,4.654923,1.84264,17.363971,12.387232,3.349837,0.0,38.27484
0.079629,60.795525,78.611293,38.218259,26.636517,41.766544,21.085299,92.524581,103.415373,0.756211,20.56532,0.0
