2083.740795
1.654512,1,2
0.571408,1,3
0.037499,1,5
0.026667,1,6
0.166155,1,8
0.026667,1,9
0.029229,1,11
1.555643,1,12
1.030528,2,1
8.95636,2,3
4.160549,2,4
3.179184,2,5
16.115285,2,6
1.485296,2,7
12.693799,2,8
4.572763,2,9
0.40098,2,10
4.548843,2,11
42.437997,2,12
0.157643,3,1
12.651691,3,2
5.309456,3,4
3.749768,3,5
29.303328,3,6
6.186912,3,7
28.820827,3,8
8.981685,3,9
0.431408,3,10
7.899917,3,11
22.101195,3,12
0.090773,4,1
8.404656,4,2
45.806512,4,3
18.787275,4,5
25.107192,4,6
22.371771,4,7
12.227152,4,8
12.578365,4,9
7.401613,4,10
6.8944,4,11
44.29044,4,12
2.622611,5,1
3.204627,5,2
14.690656,5,3
0.727547,5,4
2.099789,5,6
1.641675,5,7
2.25704,5,8
2.140656,5,9
0.132293,5,10
0.536392,5,11
2.804603,5,12
0.026667,6,1
14.42412,6,2
74.364112,6,3
4.714792,6,4
1.076501,6,5
2.884576,6,7
18.680664,6,8
25.897555,6,9
1.82428,6,10
11.983347,6,11
13.805517,6,12
0.040152,7,1
7.557824,7,2
15.556453,7,3
7.92224,7,4
2.800816,7,5
10.244251,7,6
5.917515,7,8
4.064901,7,9
2.043136,7,10
2.539976,7,11
14.193728,7,12
0.100965,8,1
18.560432,8,2
100.944336,8,3
3.715563,8,4
3.898624,8,5
20.824325,8,6
1.818304,8,7
31.587069,8,9
30.545344,8,10
27.625296,8,11
84.531005,8,12
1.088627,9,1
21.736445,9,2
29.381917,9,3
27.371005,9,4
4.090011,9,5
23.016261,9,6
3.602627,9,7
60.536232,9,8
1.686043,9,10
17.974685,9,11
52.91672,9,12
0.026667,10,2
0.144,10,3
6.614896,10,4
0.340339,10,6
0.14824,10,7
47.054203,10,8
0.053333,10,9
40.113832,10,11
0.177085,10,12
0.094763,11,1
13.196368,11,2
34.432035,11,3
2.989795,11,4
0.744555,11,5
7.34284,11,6
1.711123,11,7
11.178565,11,8
11.877877,11,9
3.809213,11,10
12.334587,11,12
1.28928,12,1
121.083117,12,2
67.974459,12,3
36.226077,12,4
17.486032,12,5
41.053139,12,6
10.023453,12,7
114.07964,12,8
162.533027,12,9
1.847944,12,10
39.58412,12,11
succeed
0.0,1.654512,0.571408,0.0,0.037499,0.026667,0.0,0.166155,0.026667,0.0,0.029229,1.555643
1.030528,0.0,8.95636,4.160549,3.179184,16.115285,1.485296,12.693799,4.572763,0.40098,4.548843,42.437997
0.157643,12.651691,0.0,5.309456,3.749768,29.303328,6.186912,28.820827,8.981685,0.431408,7.899917,22.101195
0.090773,8.404656,45.806512,0.0,18.787275,25.107192,22.371771,12.227152,12.578365,7.401613,6.8944,44.29044
2.622611,3.204627,14.690656,0.727547,0.0,2.099789,1.641675,2.25704,2.140656,0.132293,0.536392,2.804603
0.026667,14.42412,74.364112,4.714792,1.076501,0.0,2.884576,18.680664,25.897555,1.82428,11.983347,13.805517
0.040152,7.557824,15.556453,7.92224,2.800816,10.244251,0.0,5.917515,4.064901,2.043136,2.539976,14.193728
0.100965,18.560432,100.944336,3.715563,3.898624,20.824325,1.818304,0.0,31.587069,30.545344,27.625296,84.531005
1.088627,21.736445,29.381917,27.371005,4.090011,23.016261,3.602627,60.536232,0.0,1.686043,17.974685,52.91672
0.0,0.026667,0.144,6.614896,0.0,0.340339,0.14824,47.054203,0.053333,0.0,40.113832,0.177085
0.094763,13.196368,34.432035,2.989795,0.744555,7.34284,1.711123,11.178565,11.877877,3.809213,0.0,12.334587
1.28928,121.083117,67.974459,36.226077,17.486032,41.053139,10.023453,114.07964,162.533027,1.847944,39.58412,0.0
