3323.324329
0.08,1,2
0.929536,1,3
0.026667,1,4
0.19256,1,5
0.026667,1,6
1.577752,1,7
1.107467,1,8
0.233803,1,9
0.019824,1,10
0.349952,1,11
1.682307,1,12
0.717123,2,1
26.069512,2,3
3.841853,2,4
17.636467,2,5
14.748781,2,6
6.133859,2,7
23.857509,2,8
9.776304,2,9
0.691579,2,10
6.736683,2,11
49.096221,2,12
1.046443,3,1
16.830875,3,2
45.003373,3,4
10.401696,3,5
36.775013,3,6
14.538421,3,7
99.113091,3,8
10.691704,3,9
3.063437,3,10
6.714784,3,11
31.656741,3,12
0.322795,4,1
25.178216,4,2
50.375576,4,3
20.112528,4,5
38.129795,4,6
35.464888,4,7
19.057904,4,8
15.512053,4,9
21.550683,4,10
18.589269,4,11
46.191469,4,12
4.15696,5,1
5.964613,5,2
13.623837,5,3
3.845875,5,4
4.720344,5,6
5.5388,5,7
10.103856,5,8
4.602072,5,9
0.373197,5,10
4.274237,5,11
7.849979,5,12
0.104277,6,1
19.259664,6,2
76.342099,6,3
11.525181,6,4
6.863307,6,5
13.89516,6,7
32.197448,6,8
32.401664,6,9
3.099283,6,10
17.432979,6,11
32.257701,6,12
0.192072,7,1
5.612707,7,2
25.180005,7,3
12.266549,7,4
8.388405,7,5
20.364315,7,6
6.583965,7,8
4.365341,7,9
2.994149,7,10
6.446651,7,11
17.842288,7,12
1.403472,8,1
335.091413,8,2
110.232672,8,3
38.619056,8,4
19.909835,8,5
35.059293,8,6
17.286077,8,7
41.269488,8,9
21.491413,8,10
32.224952,8,11
47.417683,8,12
1.673515,9,1
51.091251,9,2
38.00436,9,3
36.344093,9,4
11.355629,9,5
32.626123,9,6
28.974589,9,7
48.347229,9,8
7.520429,9,10
27.566683,9,11
140.807165,9,12
0.140277,10,2
0.511741,10,3
5.375987,10,4
0.176011,10,5
0.499971,10,6
0.08,10,7
30.293552,10,8
8.456453,10,9
25.515189,10,11
0.152357,10,12
0.657755,11,1
15.975451,11,2
25.826792,11,3
7.237099,11,4
5.041213,11,5
13.679003,11,6
9.159968,11,7
23.82916,11,8
17.547,11,9
7.005531,11,10
18.107069,11,12
16.572301,12,1
129.808197,12,2
121.734509,12,3
119.980416,12,4
39.781491,12,5
54.190885,12,6
40.981019,12,7
87.62424,12,8
166.841056,12,9
12.295736,12,10
41.40832,12,11
succeed
0.0,0.08,0.929536,0.026667,0.19256,0.026667,1.577752,1.107467,0.233803,0.019824,0.349952,1.682307
0.717123,0.0,26.069512,3.841853,17.636467,14.748781,6.133859,23.857509,9.776304,0.691579,6.736683,49.096221
1.046443,16.830875,0.0,45.003373,10.401696,36.775013,14.538421,99.113091,10.691704,3.063437,6.714784,31.656741
0.322795,25.178216,50.375576,0.0,20.112528,38.129795,35.464888,19.057904,15.512053,21.550683,18.589269,46.191469
4.15696,5.964613,13.623837,3.845875,0.0,4.720344,5.5388,10.103856,4.602072,0.373197,4.274237,7.849979
0.104277,19.259664,76.342099,11.525181,6.863307,0.0,13.89516,32.197448,32.401664,3.099283,17.432979,32.257701
0.192072,5.612707,25.180005,12.266549,8.388405,20.364315,0.0,6.583965,4.365341,2.994149,6.446651,17.842288
1.403472,335.091413,110.232672,38.619056,19.909835,35.059293,17.286077,0.0,41.269488,21.491413,32.224952,47.417683
1.673515,51.091251,38.00436,36.344093,11.355629,32.626123,28.974589,48.347229,0.0,7.520429,27.566683,140.807165
0.0,0.140277,0.511741,5.375987,0.176011,0.499971,0.08,30.293552,8.456453,0.0,25.515189,0.152357
0.657755,15.975451,25.826792,7.237099,5.041213,13.679003,9.159968,23.82916,17.547,7.005531,0.0,18.107069
16.572301,129.808197,121.734509,119.980416,39.781491,54.190885,40.981019,87.62424,166.841056,12.295736,41.40832,0.0
