3408.480751
0.471128,1,2
0.725997,1,3
0.917632,1,4
0.400357,1,5
0.436419,1,6
0.182117,1,7
0.250963,1,8
0.321365,1,9
0.026667,1,10
0.05372,1,11
2.420451,1,12
0.345829,2,1
24.412173,2,3
3.343456,2,4
4.45648,2,5
18.472507,2,6
3.447096,2,7
24.36392,2,8
10.048173,2,9
0.345552,2,10
7.839739,2,11
38.781475,2,12
2.046248,3,1
21.367296,3,2
17.853619,3,4
41.050528,3,5
38.760859,3,6
19.787499,3,7
97.450339,3,8
25.111173,3,9
2.253197,3,10
10.228219,3,11
38.568923,3,12
1.079429,4,1
3.368531,4,2
67.751235,4,3
16.727832,4,5
23.453936,4,6
18.832651,4,7
9.723523,4,8
30.977656,4,9
4.309267,4,10
8.696909,4,11
42.494827,4,12
0.765773,5,1
4.263283,5,2
25.670032,5,3
3.659779,5,4
6.771443,5,6
3.561355,5,7
12.810816,5,8
7.067733,5,9
1.153171,5,10
3.106123,5,11
16.600181,5,12
0.584168,6,1
17.223141,6,2
136.736848,6,3
11.832275,6,4
8.479504,6,5
8.962771,6,7
53.738629,6,8
83.914771,6,9
0.8404,6,10
13.947877,6,11
44.21332,6,12
0.563909,7,1
3.974517,7,2
36.289264,7,3
8.949101,7,4
3.759675,7,5
10.845315,7,6
10.520539,7,8
7.155693,7,9
0.475237,7,10
1.805733,7,11
27.558504,7,12
2.985053,8,1
21.197456,8,2
90.785363,8,3
9.522139,8,4
38.712507,8,5
53.112909,8,6
15.78932,8,7
91.057363,8,9
11.760027,8,10
28.214277,8,11
109.06896,8,12
1.922901,9,1
16.958051,9,2
163.175685,9,3
41.943413,9,4
14.928493,9,5
63.046168,9,6
24.760091,9,7
114.248669,9,8
7.371485,9,10
30.310184,9,11
268.36864,9,12
0.395592,10,1
0.129427,10,2
1.365032,10,3
2.5632,10,4
0.172669,10,5
1.396683,10,6
0.510499,10,7
44.417592,10,8
2.500907,10,9
53.74124,10,11
0.772387,10,12
0.24712,11,1
7.624672,11,2
19.332643,11,3
5.338933,11,4
4.966531,11,5
11.38416,11,6
2.536317,11,7
19.062195,11,8
11.427824,11,9
3.654805,11,10
11.31992,11,12
0.786488,12,1
108.569891,12,2
120.104611,12,3
45.485723,12,4
24.853363,12,5
48.875475,12,6
24.285768,12,7
120.780109,12,8
185.055933,12,9
1.647477,12,10
42.178619,12,11
succeed
0.0,0.471128,0.725997,0.917632,0.400357,0.436419,0.182117,0.250963,0.321365,0.026667,0.05372,2.420451
0.345829,0.0,24.412173,3.343456,4.45648,18.472507,3.447096,24.36392,10.048173,0.345552,7.839739,38.781475
2.046248,21.367296,0.0,17.853619,41.050528,38.760859,19.787499,97.450339,25.111173,2.253197,10.228219,38.568923
1.079429,3.368531,67.751235,0.0,16.727832,23.453936,18.832651,9.723523,30.977656,4.309267,8.696909,42.494827
0.765773,4.263283,25.670032,3.659779,0.0,6.771443,3.561355,12.810816,7.067733,1.153171,3.106123,16.600181
0.584168,17.223141,136.736848,11.832275,8.479504,0.0,8.962771,53.738629,83.914771,0.8404,13.947877,44.21332
0.563909,3.974517,36.289264,8.949101,3.759675,10.845315,0.0,10.520539,7.155693,0.475237,1.805733,27.558504
2.985053,21.197456,90.785363,9.522139,38.712507,53.112909,15.78932,0.0,91.057363,11.760027,28.214277,109.06896
1.922901,16.958051,163.175685,41.943413,14.928493,63.046168,24.760091,114.248669,0.0,7.371485,30.310184,268.36864
0.395592,0.129427,1.365032,2.5632,0.172669,1.396683,0.510499,44.417592,2.500907,0.0,53.74124,0.772387
0.24712,7.624672,19.332643,5.338933,4.966531,11.38416,2.536317,19.062195,11.427824,3.654805,0.0,11.31992
0.786488,108.569891,120.104611,45.485723,24.853363,48.875475,24.285768,120.780109,185.055933,1.647477,42.178619,0.0
