1492.752729
0.11148,1,2
0.026667,1,3
0.092419,1,4
0.028077,1,5
0.759835,1,8
9.748147,1,9
0.026667,1,10
0.061315,1,11
0.45584,1,12
0.054531,2,1
1.886341,2,3
4.024645,2,4
0.687707,2,5
13.276608,2,6
1.546509,2,7
19.227763,2,8
3.455221,2,9
0.013333,2,10
3.652525,2,11
23.957669,2,12
10.713261,3,2
5.143672,3,4
5.111445,3,5
12.406317,3,6
3.472341,3,7
26.185733,3,8
6.854328,3,9
0.228531,3,10
3.889968,3,11
21.261928,3,12
0.216147,4,1
2.527712,4,2
45.978195,4,3
16.04332,4,5
22.593139,4,6
28.162072,4,7
5.320568,4,8
8.190869,4,9
9.241493,4,10
15.281387,4,11
43.300752,4,12
0.026667,5,1
2.381099,5,2
5.905669,5,3
1.439645,5,4
0.854989,5,6
0.452019,5,7
6.203579,5,8
3.41072,5,9
1.972592,5,11
5.928485,5,12
0.053333,6,1
9.423811,6,2
20.712512,6,3
9.047699,6,4
22.130512,6,5
1.207325,6,7
14.843451,6,8
4.896541,6,9
0.08,6,10
15.866805,6,11
9.637573,6,12
0.879077,7,2
10.376379,7,3
9.45712,7,4
2.643824,7,5
8.822357,7,6
2.410557,7,8
17.369485,7,9
1.690363,7,10
2.712451,7,11
9.666709,7,12
1.225152,8,1
7.174283,8,2
48.737704,8,3
5.879581,8,4
2.534459,8,5
4.29904,8,6
3.999648,8,7
25.559643,8,9
7.157987,8,10
19.321909,8,11
22.329035,8,12
0.290317,9,1
6.401277,9,2
15.858549,9,3
22.917109,9,4
3.986048,9,5
14.873464,9,6
6.717083,9,7
58.389931,9,8
0.257995,9,10
9.469091,9,11
44.558323,9,12
0.033429,10,2
0.053333,10,3
4.411384,10,4
0.032277,10,5
0.251133,10,6
0.026667,10,7
28.341544,10,8
0.25792,10,9
22.179181,10,11
0.170667,10,12
0.418555,11,1
6.070141,11,2
31.838363,11,3
1.850387,11,4
1.077773,11,5
4.497837,11,6
1.634107,11,7
12.274245,11,8
8.716915,11,9
1.959141,11,10
3.708083,11,12
3.512805,12,1
55.641368,12,2
31.076611,12,3
56.302109,12,4
8.333381,12,5
48.681971,12,6
7.223621,12,7
58.875627,12,8
146.655453,12,9
5.801472,12,10
31.187776,12,11
succeed
0.0,0.11148,0.026667,0.092419,0.028077,0.0,0.0,0.759835,9.748147,0.026667,0.061315,0.45584
0.054531,0.0,1.886341,4.024645,0.687707,13.276608,1.546509,19.227763,3.455221,0.013333,3.652525,23.957669
0.0,10.713261,0.0,5.143672,5.111445,12.406317,3.472341,26.185733,6.854328,0.228531,3.889968,21.261928
0.216147,2.527712,45.978195,0.0,16.04332,22.593139,28.162072,5.320568,8.190869,9.241493,15.281387,43.300752
0.026667,2.381099,5.905669,1.439645,0.0,0.854989,0.452019,6.203579,3.41072,0.0,1.972592,5.928485
0.053333,9.423811,20.712512,9.047699,22.130512,0.0,1.207325,14.843451,4.896541,0.08,15.866805,9.637573
0.0,0.879077,10.376379,9.45712,2.643824,8.822357,0.0,2.410557,17.369485,1.690363,2.712451,9.666709
1.225152,7.174283,48.737704,5.879581,2.534459,4.29904,3.999648,0.0,25.559643,7.157987,19.321909,22.329035
0.290317,6.401277,15.858549,22.917109,3.986048,14.873464,6.717083,58.389931,0.0,0.257995,9.469091,44.558323
0.0,0.033429,0.053333,4.411384,0.032277,0.251133,0.026667,28.341544,0.25792,0.0,22.179181,0.170667
0.418555,6.070141,31.838363,1.850387,1.077773,4.497837,1.634107,12.274245,8.716915,1.959141,0.0,3.708083
3.512805,55.641368,31.076611,56.302109,8.333381,48.681971,7.223621,58.875627,146.655453,5.801472,31.187776,0.0
