1792.795021
0.282837,1,2
0.064683,1,3
0.133805,1,5
0.026667,1,6
0.525152,1,8
0.289421,1,9
0.013333,1,10
0.053333,1,11
0.806416,1,12
3.883547,2,1
9.250211,2,3
8.140827,2,4
10.137112,2,5
7.984029,2,6
0.850893,2,7
12.614608,2,8
6.306389,2,9
0.103371,2,10
7.013893,2,11
17.324491,2,12
0.232765,3,1
11.268024,3,2
9.266875,3,4
4.6652,3,5
16.953293,3,6
8.062211,3,7
26.674819,3,8
15.358491,3,9
0.26916,3,10
3.498776,3,11
13.953427,3,12
0.135573,4,1
4.73936,4,2
40.648811,4,3
12.35488,4,5
25.621243,4,6
22.206141,4,7
12.492283,4,8
11.409557,4,9
13.041101,4,10
16.280448,4,11
42.722024,4,12
2.193944,5,1
1.350227,5,2
5.895589,5,3
1.885259,5,4
1.199507,5,6
1.020571,5,7
6.276915,5,8
2.093867,5,9
1.988717,5,11
9.855941,5,12
0.053333,6,1
6.717893,6,2
36.519845,6,3
6.644459,6,4
24.45492,6,5
4.093059,6,7
15.451453,6,8
21.055963,6,9
0.311627,6,10
13.567179,6,11
10.46804,6,12
2.15976,7,2
11.586429,7,3
7.396405,7,4
2.245587,7,5
15.184723,7,6
4.297856,7,8
3.568109,7,9
2.728971,7,10
4.871253,7,11
10.611725,7,12
0.263856,8,1
9.853432,8,2
36.150096,8,3
12.806317,8,4
3.053291,8,5
34.453469,8,6
3.583008,8,7
27.762981,8,9
15.735267,8,10
26.961237,8,11
40.497323,8,12
1.911643,9,1
15.083344,9,2
24.200645,9,3
24.873125,9,4
10.12368,9,5
14.561091,9,6
7.283861,9,7
67.499888,9,8
1.353312,9,10
22.390893,9,11
48.542496,9,12
0.026667,10,2
2.086632,10,4
0.032064,10,5
0.272997,10,6
37.567973,10,8
8.411968,10,9
32.014035,10,11
0.026667,10,12
0.134419,11,1
10.367152,11,2
34.627939,11,3
3.066149,11,4
0.854536,11,5
4.370496,11,6
3.385315,11,7
14.069192,11,8
17.081627,11,9
3.616291,11,10
5.741915,11,12
3.354752,12,1
94.026536,12,2
65.433816,12,3
50.90888,12,4
23.432483,12,5
31.283848,12,6
13.727915,12,7
56.160525,12,8
151.614251,12,9
1.753728,12,10
38.991392,12,11
succeed
0.0,0.282837,0.064683,0.0,0.133805,0.026667,0.0,0.525152,0.289421,0.013333,0.053333,0.806416
3.883547,0.0,9.250211,8.140827,10.137112,7.984029,0.850893,12.614608,6.306389,0.103371,7.013893,17.324491
0.232765,11.268024,0.0,9.266875,4.6652,16.953293,8.062211,26.674819,15.358491,0.26916,3.498776,13.953427
0.135573,4.73936,40.648811,0.0,12.35488,25.621243,22.206141,12.492283,11.409557,13.041101,16.280448,42.722024
2.193944,1.350227,5.895589,1.885259,0.0,1.199507,1.020571,6.276915,2.093867,0.0,1.988717,9.855941
0.053333,6.717893,36.519845,6.644459,24.45492,0.0,4.093059,15.451453,21.055963,0.311627,13.567179,10.46804
0.0,2.15976,11.586429,7.396405,2.245587,15.184723,0.0,4.297856,3.568109,2.728971,4.871253,10.611725
0.263856,9.853432,36.150096,12.806317,3.053291,34.453469,3.583008,0.0,27.762981,15.735267,26.961237,40.497323
1.911643,15.083344,24.200645,24.873125,10.12368,14.561091,7.283861,67.499888,0.0,1.353312,22.390893,48.542496
0.0,0.026667,0.0,2.086632,0.032064,0.272997,0.0,37.567973,8.411968,0.0,32.014035,0.026667
0.134419,10.367152,34.627939,3.066149,0.854536,4.370496,3.385315,14.069192,17.081627,3.616291,0.0,5.741915
3.354752,94.026536,65.433816,50.90888,23.432483,31.283848,13.727915,56.160525,151.614251,1.753728,38.991392,0.0
