2110.019453
0.026667,1,2
0.428576,1,3
0.026667,1,4
0.39856,1,5
0.761381,1,6
0.107611,1,7
0.053333,1,8
2.278029,1,9
0.026667,1,11
1.505291,1,12
0.241779,2,1
23.495099,2,3
5.248576,2,4
3.666229,2,5
7.497648,2,6
5.062688,2,7
7.030827,2,8
6.853144,2,9
0.456773,2,10
2.987136,2,11
40.034157,2,12
0.026667,3,1
7.566651,3,2
8.551259,3,4
10.204096,3,5
14.079923,3,6
6.044096,3,7
16.540632,3,8
3.457152,3,9
9.515715,3,10
3.238496,3,11
6.789792,3,12
0.026667,4,1
5.532736,4,2
63.932427,4,3
11.766637,4,5
33.957419,4,6
11.538608,4,7
4.171283,4,8
22.339563,4,9
5.258899,4,10
6.09508,4,11
51.989632,4,12
1.420395,5,1
4.939189,5,2
27.003387,5,3
5.745621,5,4
4.851827,5,6
7.601925,5,7
4.921216,5,8
6.257531,5,9
2.443099,5,10
4.597608,5,11
3.999152,5,12
0.159224,6,1
8.571829,6,2
66.284187,6,3
15.170171,6,4
4.619365,6,5
9.926869,6,7
62.379781,6,8
20.859741,6,9
4.169597,6,10
10.184336,6,11
16.799496,6,12
0.143635,7,1
2.843803,7,2
22.622515,7,3
9.609624,7,4
3.975541,7,5
14.799096,7,6
3.266136,7,8
8.366181,7,9
1.468304,7,10
2.101061,7,11
5.580989,7,12
0.026667,8,1
10.042845,8,2
62.599021,8,3
11.286389,8,4
6.621917,8,5
29.003421,8,6
10.661357,8,7
35.480891,8,9
8.52824,8,10
15.887309,8,11
42.594827,8,12
1.26808,9,1
13.757173,9,2
77.639963,9,3
28.565419,9,4
12.263736,9,5
28.708475,9,6
28.788608,9,7
47.939589,9,8
14.227104,9,10
19.12232,9,11
64.016592,9,12
0.355347,10,2
3.986077,10,3
2.105813,10,4
1.338547,10,5
2.384251,10,6
1.006413,10,7
40.117712,10,8
1.643592,10,9
61.436024,10,11
0.405645,10,12
0.276656,11,1
10.115043,11,2
58.865664,11,3
5.338168,11,4
4.733965,11,5
15.087208,11,6
4.630168,11,7
21.773283,11,8
18.106595,11,9
6.13632,11,10
11.436552,11,12
0.559053,12,1
106.900661,12,2
76.777568,12,3
47.266032,12,4
23.290437,12,5
24.642547,12,6
22.883299,12,7
54.044056,12,8
107.955653,12,9
2.469747,12,10
24.428715,12,11
succeed
0.0,0.026667,0.428576,0.026667,0.39856,0.761381,0.107611,0.053333,2.278029,0.0,0.026667,1.505291
0.241779,0.0,23.495099,5.248576,3.666229,7.497648,5.062688,7.030827,6.853144,0.456773,2.987136,40.034157
0.026667,7.566651,0.0,8.551259,10.204096,14.079923,6.044096,16.540632,3.457152,9.515715,3.238496,6.789792
0.026667,5.532736,63.932427,0.0,11.766637,33.957419,11.538608,4.171283,22.339563,5.258899,6.09508,51.989632
1.420395,4.939189,27.003387,5.745621,0.0,4.851827,7.601925,4.921216,6.257531,2.443099,4.597608,3.999152
0.159224,8.571829,66.284187,15.170171,4.619365,0.0,9.926869,62.379781,20.859741,4.169597,10.184336,16.799496
0.143635,2.843803,22.622515,9.609624,3.975541,14.799096,0.0,3.266136,8.366181,1.468304,2.101061,5.580989
0.026667,10.042845,62.599021,11.286389,6.621917,29.003421,10.661357,0.0,35.480891,8.52824,15.887309,42.594827
1.26808,13.757173,77.639963,28.565419,12.263736,28.708475,28.788608,47.939589,0.0,14.227104,19.12232,64.016592
0.0,0.355347,3.986077,2.105813,1.338547,2.384251,1.006413,40.117712,1.643592,0.0,61.436024,0.405645
0.276656,10.115043,58.865664,5.338168,4.733965,15.087208,4.630168,21.773283,18.106595,6.13632,0.0,11.436552
0.559053,106.900661,76.777568,47.266032,23.290437,24.642547,22.883299,54.044056,107.955653,2.469747,24.428715,0.0
