2151.920095
0.189221,1,3
0.026667,1,4
0.168419,1,5
0.326837,1,6
0.026667,1,7
1.235776,1,8
0.026667,1,9
1.010928,1,12
0.026667,2,1
3.476331,2,3
3.75828,2,4
5.871715,2,5
13.287011,2,6
1.045707,2,7
14.705005,2,8
2.148059,2,9
2.848736,2,11
14.459683,2,12
0.513573,3,1
5.571691,3,2
16.334936,3,4
2.843104,3,5
38.167091,3,6
5.474739,3,7
80.322869,3,8
22.147795,3,9
8.670552,3,10
7.939445,3,11
51.194976,3,12
0.026667,4,1
2.010829,4,2
40.291389,4,3
16.027147,4,5
31.189331,4,6
21.442259,4,7
14.518733,4,8
19.252272,4,9
7.780832,4,10
20.395757,4,11
43.260512,4,12
1.872347,5,1
10.219851,5,2
6.499275,5,3
1.37084,5,4
0.976656,5,6
0.95932,5,7
13.593856,5,8
5.415563,5,9
0.330851,5,11
2.536725,5,12
0.153856,6,1
14.023944,6,2
35.596333,6,3
5.218029,6,4
3.711731,6,5
12.309984,6,7
38.924533,6,8
11.278693,6,9
0.195552,6,10
9.914421,6,11
8.763331,6,12
1.238144,7,2
12.190181,7,3
11.00608,7,4
4.921357,7,5
11.456603,7,6
6.301936,7,8
0.736483,7,9
0.029707,7,10
5.261549,7,11
11.484808,7,12
0.580496,8,1
15.354125,8,2
69.019515,8,3
6.748741,8,4
17.570293,8,5
33.606248,8,6
7.645896,8,7
45.930272,8,9
8.557075,8,10
31.491853,8,11
89.313507,8,12
0.562437,9,1
17.730715,9,2
29.323907,9,3
21.756643,9,4
17.10284,9,5
17.057501,9,6
3.054085,9,7
87.793061,9,8
3.843221,9,10
18.777373,9,11
202.042072,9,12
0.026667,10,2
0.111387,10,3
3.014821,10,4
0.096651,10,5
5.012189,10,6
0.026667,10,7
38.285947,10,8
0.263179,10,9
25.525352,10,11
0.053333,10,12
0.188029,11,1
5.722197,11,2
9.092789,11,3
3.492293,11,4
1.214576,11,5
6.255485,11,6
4.233027,11,7
35.477072,11,8
6.650064,11,9
9.099293,11,10
3.859827,11,12
1.288651,12,1
57.670651,12,2
78.563363,12,3
60.588115,12,4
16.135011,12,5
35.133893,12,6
15.404123,12,7
96.765539,12,8
85.67844,12,9
1.666339,12,10
31.955835,12,11
succeed
0.0,0.0,0.189221,0.026667,0.168419,0.326837,0.026667,1.235776,0.026667,0.0,0.0,1.010928
0.026667,0.0,3.476331,3.75828,5.871715,13.287011,1.045707,14.705005,2.148059,0.0,2.848736,14.459683
0.513573,5.571691,0.0,16.334936,2.843104,38.167091,5.474739,80.322869,22.147795,8.670552,7.939445,51.194976
0.026667,2.010829,40.291389,0.0,16.027147,31.189331,21.442259,14.518733,19.252272,7.780832,20.395757,43.260512
1.872347,10.219851,6.499275,1.37084,0.0,0.976656,0.95932,13.593856,5.415563,0.0,0.330851,2.536725
0.153856,14.023944,35.596333,5.218029,3.711731,0.0,12.309984,38.924533,11.278693,0.195552,9.914421,8.763331
0.0,1.238144,12.190181,11.00608,4.921357,11.456603,0.0,6.301936,0.736483,0.029707,5.261549,11.484808
0.580496,15.354125,69.019515,6.748741,17.570293,33.606248,7.645896,0.0,45.930272,8.557075,31.491853,89.313507
0.562437,17.730715,29.323907,21.756643,17.10284,17.057501,3.054085,87.793061,0.0,3.843221,18.777373,202.042072
0.0,0.026667,0.111387,3.014821,0.096651,5.012189,0.026667,38.285947,0.263179,0.0,25.525352,0.053333
0.188029,5.722197,9.092789,3.492293,1.214576,6.255485,4.233027,35.477072,6.650064,9.099293,0.0,3.859827
1.288651,57.670651,78.563363,60.588115,16.135011,35.133893,15.404123,96.765539,85.67844,1.666339,31.955835,0.0
