1776.609923
0.026667,1,2
0.209067,1,3
0.053333,1,4
0.026667,1,7
0.026667,1,8
0.189312,1,11
1.092813,1,12
0.094493,2,1
28.305136,2,3
2.953981,2,4
30.739611,2,5
10.532197,2,6
1.057307,2,7
8.552229,2,8
4.804968,2,9
4.129187,2,10
1.631992,2,11
27.036907,2,12
0.376768,3,1
7.154483,3,2
24.195027,3,4
4.084699,3,5
17.175419,3,6
3.377552,3,7
16.738699,3,8
21.877187,3,9
27.720837,3,10
5.689845,3,11
17.329416,3,12
0.286667,4,1
3.114739,4,2
19.662107,4,3
17.386571,4,5
21.226963,4,6
17.460888,4,7
15.825619,4,8
11.054909,4,9
14.981723,4,10
16.819019,4,11
14.766163,4,12
0.053333,5,1
1.438392,5,2
5.885069,5,3
1.369787,5,4
0.585944,5,6
1.483765,5,7
10.16728,5,8
2.920211,5,9
0.233067,5,10
1.356653,5,11
1.865219,5,12
0.068875,6,1
13.844325,6,2
81.033317,6,3
6.851995,6,4
1.313717,6,5
2.413016,6,7
13.753312,6,8
18.816805,6,9
4.570907,6,10
11.912144,6,11
25.663501,6,12
0.785392,7,2
5.073728,7,3
5.839637,7,4
1.488771,7,5
3.728221,7,6
1.908179,7,8
0.4704,7,9
2.122413,7,10
4.026133,7,11
2.316061,7,12
0.121885,8,1
7.146645,8,2
36.594093,8,3
8.464123,8,4
7.732416,8,5
18.424099,8,6
2.780552,8,7
16.303544,8,9
23.505691,8,10
36.985285,8,11
45.033773,8,12
0.834557,9,1
17.351075,9,2
21.206688,9,3
18.935581,9,4
10.351301,9,5
22.123608,9,6
4.936069,9,7
24.77772,9,8
15.851083,9,10
26.064411,9,11
57.769016,9,12
2.666539,10,2
2.244477,10,3
8.181019,10,4
0.892357,10,5
2.650203,10,6
0.085333,10,7
6.767315,10,8
3.15892,10,9
35.200171,10,11
1.932179,10,12
0.088731,11,1
6.811701,11,2
10.139264,11,3
3.363403,11,4
2.594744,11,5
10.949667,11,6
1.547461,11,7
9.510563,11,8
12.610864,11,9
17.926712,11,10
3.887693,11,12
2.035557,12,1
104.445443,12,2
59.537365,12,3
51.765528,12,4
26.264829,12,5
62.791099,12,6
8.671205,12,7
67.699747,12,8
123.975451,12,9
16.459328,12,10
31.334437,12,11
succeed
0.0,0.026667,0.209067,0.053333,0.0,0.0,0.026667,0.026667,0.0,0.0,0.189312,1.092813
0.094493,0.0,28.305136,2.953981,30.739611,10.532197,1.057307,8.552229,4.804968,4.129187,1.631992,27.036907
0.376768,7.154483,0.0,24.195027,4.084699,17.175419,3.377552,16.738699,21.877187,27.720837,5.689845,17.329416
0.286667,3.114739,19.662107,0.0,17.386571,21.226963,17.460888,15.825619,11.054909,14.981723,16.819019,14.766163
0.053333,1.438392,5.885069,1.369787,0.0,0.585944,1.483765,10.16728,2.920211,0.233067,1.356653,1.865219
0.068875,13.844325,81.033317,6.851995,1.313717,0.0,2.413016,13.753312,18.816805,4.570907,11.912144,25.663501
0.0,0.785392,5.073728,5.839637,1.488771,3.728221,0.0,1.908179,0.4704,2.122413,4.026133,2.316061
0.121885,7.146645,36.594093,8.464123,7.732416,18.424099,2.780552,0.0,16.303544,23.505691,36.985285,45.033773
0.834557,17.351075,21.206688,18.935581,10.351301,22.123608,4.936069,24.77772,0.0,15.851083,26.064411,57.769016
0.0,2.666539,2.244477,8.181019,0.892357,2.650203,0.085333,6.767315,3.15892,0.0,35.200171,1.932179
0.088731,6.811701,10.139264,3.363403,2.594744,10.949667,1.547461,9.510563,12.610864,17.926712,0.0,3.887693
2.035557,104.445443,59.537365,51.765528,26.264829,62.791099,8.671205,67.699747,123.975451,16.459328,31.334437,0.0
