2290.998223
0.586643,1,2
0.350896,1,3
0.065595,1,4
0.123152,1,5
0.644691,1,6
0.289131,1,7
0.053333,1,8
0.149685,1,9
0.116512,1,11
1.381381,1,12
0.397355,2,1
14.464291,2,3
4.028627,2,4
3.839579,2,5
14.354499,2,6
2.1708,2,7
9.676556,2,8
7.370109,2,9
0.837783,2,10
2.901835,2,11
50.031936,2,12
0.106667,3,1
8.764731,3,2
3.606424,3,4
9.370843,3,5
32.2726,3,6
6.572163,3,7
27.037608,3,8
12.944979,3,9
4.462757,3,10
4.48804,3,11
28.000144,3,12
0.18,4,1
3.691488,4,2
74.323544,4,3
15.180971,4,5
33.616435,4,6
16.441163,4,7
10.751352,4,8
21.170997,4,9
13.614525,4,10
13.708197,4,11
42.052136,4,12
3.327365,5,1
4.362203,5,2
18.711357,5,3
0.668619,5,4
1.700715,5,6
2.835749,5,7
6.886472,5,8
3.584696,5,9
0.532376,5,10
1.147379,5,11
2.885008,5,12
0.053333,6,1
18.872808,6,2
70.121904,6,3
5.383472,6,4
28.651832,6,5
3.541397,6,7
11.447291,6,8
9.937109,6,9
0.855003,6,10
12.09144,6,11
18.378117,6,12
0.394971,7,1
13.450731,7,2
23.82292,7,3
10.298765,7,4
2.845661,7,5
20.494925,7,6
2.227467,7,8
6.798955,7,9
2.023176,7,10
2.148344,7,11
12.001616,7,12
0.567685,8,1
21.928365,8,2
112.23208,8,3
5.475248,8,4
3.564827,8,5
27.860944,8,6
10.858885,8,7
44.84904,8,9
16.936949,8,10
14.630053,8,11
64.533272,8,12
0.641307,9,1
28.377477,9,2
33.220627,9,3
23.079216,9,4
19.758155,9,5
42.549912,9,6
10.606443,9,7
59.926312,9,8
0.923411,9,10
15.319541,9,11
157.049205,9,12
0.08,10,2
0.609688,10,3
2.626664,10,4
4.552544,10,5
0.337973,10,6
0.110509,10,7
28.130344,10,8
0.272533,10,9
27.21152,10,11
0.714525,10,12
0.791912,11,1
11.12404,11,2
59.627056,11,3
2.613325,11,4
1.376557,11,5
11.512067,11,6
2.17728,11,7
8.727347,11,8
15.466419,11,9
2.662931,11,10
13.469507,11,12
0.276333,12,1
141.434419,12,2
61.906637,12,3
49.937173,12,4
16.396208,12,5
65.709664,12,6
12.486861,12,7
38.266659,12,8
131.252085,12,9
4.849075,12,10
40.724085,12,11
succeed
0.0,0.586643,0.350896,0.065595,0.123152,0.644691,0.289131,0.053333,0.149685,0.0,0.116512,1.381381
0.397355,0.0,14.464291,4.028627,3.839579,14.354499,2.1708,9.676556,7.370109,0.837783,2.901835,50.031936
0.106667,8.764731,0.0,3.606424,9.370843,32.2726,6.572163,27.037608,12.944979,4.462757,4.48804,28.000144
0.18,3.691488,74.323544,0.0,15.180971,33.616435,16.441163,10.751352,21.170997,13.614525,13.708197,42.052136
3.327365,4.362203,18.711357,0.668619,0.0,1.700715,2.835749,6.886472,3.584696,0.532376,1.147379,2.885008
0.053333,18.872808,70.121904,5.383472,28.651832,0.0,3.541397,11.447291,9.937109,0.855003,12.09144,18.378117
0.394971,13.450731,23.82292,10.298765,2.845661,20.494925,0.0,2.227467,6.798955,2.023176,2.148344,12.001616
0.567685,21.928365,112.23208,5.475248,3.564827,27.860944,10.858885,0.0,44.84904,16.936949,14.630053,64.533272
0.641307,28.377477,33.220627,23.079216,19.758155,42.549912,10.606443,59.926312,0.0,0.923411,15.319541,157.049205
0.0,0.08,0.609688,2.626664,4.552544,0.337973,0.110509,28.130344,0.272533,0.0,27.21152,0.714525
0.791912,11.12404,59.627056,2.613325,1.376557,11.512067,2.17728,8.727347,15.466419,2.662931,0.0,13.469507
0.276333,141.434419,61.906637,49.937173,16.396208,65.709664,12.486861,38.266659,131.252085,4.849075,40.724085,0.0
