2706.711832
0.240224,1,2
0.244264,1,3
0.026667,1,4
0.150939,1,5
0.148,1,6
0.653341,1,7
0.249051,1,8
0.501749,1,9
0.026667,1,10
0.086245,1,11
0.767456,1,12
0.190045,2,1
15.044933,2,3
5.457581,2,4
3.604024,2,5
11.411808,2,6
4.634869,2,7
8.265573,2,8
6.875603,2,9
0.955976,2,10
4.386512,2,11
44.197808,2,12
0.265184,3,1
24.534467,3,2
7.563176,3,4
12.317981,3,5
41.697995,3,6
10.391995,3,7
28.526448,3,8
31.186259,3,9
3.908587,3,10
6.517387,3,11
46.946725,3,12
0.890627,4,1
5.525672,4,2
62.0248,4,3
21.855733,4,5
32.921629,4,6
16.073488,4,7
5.845083,4,8
38.260528,4,9
17.235147,4,10
7.943032,4,11
48.302731,4,12
1.488424,5,1
16.291128,5,2
15.807557,5,3
1.829483,5,4
3.282179,5,6
3.523128,5,7
10.076563,5,8
3.746163,5,9
0.348725,5,10
1.391672,5,11
9.456555,5,12
0.171013,6,1
33.445467,6,2
64.935296,6,3
7.994693,6,4
24.805112,6,5
7.749688,6,7
7.659531,6,8
19.681371,6,9
2.334683,6,10
14.307275,6,11
33.826661,6,12
0.373205,7,1
3.715536,7,2
27.078256,7,3
14.301304,7,4
4.810493,7,5
9.844304,7,6
3.158712,7,8
4.25304,7,9
2.823771,7,10
3.593699,7,11
10.670683,7,12
0.168299,8,1
26.384829,8,2
114.69272,8,3
21.810261,8,4
6.897069,8,5
22.966827,8,6
8.272485,8,7
45.855085,8,9
25.475981,8,10
30.828816,8,11
51.523139,8,12
1.633747,9,1
47.723443,9,2
43.275499,9,3
26.502032,9,4
15.993515,9,5
41.928883,9,6
19.528821,9,7
52.769981,9,8
2.645797,9,10
19.284747,9,11
219.796773,9,12
0.03048,10,1
0.454179,10,2
0.053333,10,3
11.545203,10,4
0.99376,10,5
0.435664,10,6
0.13044,10,7
51.853835,10,8
0.815197,10,9
38.453443,10,11
0.376827,10,12
0.627344,11,1
12.345243,11,2
41.600728,11,3
8.264085,11,4
4.886061,11,5
15.737597,11,6
5.785616,11,7
15.031005,11,8
13.493408,11,9
3.832509,11,10
23.428405,11,12
0.464856,12,1
108.990875,12,2
101.479653,12,3
64.232827,12,4
28.663816,12,5
67.433547,12,6
28.381664,12,7
56.326133,12,8
154.975112,12,9
6.609,12,10
45.391859,12,11
succeed
0.0,0.240224,0.244264,0.026667,0.150939,0.148,0.653341,0.249051,0.501749,0.026667,0.086245,0.767456
0.190045,0.0,15.044933,5.457581,3.604024,11.411808,4.634869,8.265573,6.875603,0.955976,4.386512,44.197808
0.265184,24.534467,0.0,7.563176,12.317981,41.697995,10.391995,28.526448,31.186259,3.908587,6.517387,46.946725
0.890627,5.525672,62.0248,0.0,21.855733,32.921629,16.073488,5.845083,38.260528,17.235147,7.943032,48.302731
1.488424,16.291128,15.807557,1.829483,0.0,3.282179,3.523128,10.076563,3.746163,0.348725,1.391672,9.456555
0.171013,33.445467,64.935296,7.994693,24.805112,0.0,7.749688,7.659531,19.681371,2.334683,14.307275,33.826661
0.373205,3.715536,27.078256,14.301304,4.810493,9.844304,0.0,3.158712,4.25304,2.823771,3.593699,10.670683
0.168299,26.384829,114.69272,21.810261,6.897069,22.966827,8.272485,0.0,45.855085,25.475981,30.828816,51.523139
1.633747,47.723443,43.275499,26.502032,15.993515,41.928883,19.528821,52.769981,0.0,2.645797,19.284747,219.796773
0.03048,0.454179,0.053333,11.545203,0.99376,0.435664,0.13044,51.853835,0.815197,0.0,38.453443,0.376827
0.627344,12.345243,41.600728,8.264085,4.886061,15.737597,5.785616,15.031005,13.493408,3.832509,0.0,23.428405
0.464856,108.990875,101.479653,64.232827,28.663816,67.433547,28.381664,56.326133,154.975112,6.609,45.391859,0.0
