1822.4503320000001
0.100939,1,2
0.061645,1,3
0.026667,1,4
0.026667,1,7
0.068192,1,8
0.099024,1,9
0.026667,1,11
0.108288,1,12
0.099051,2,1
5.332477,2,3
3.380984,2,4
6.913661,2,5
17.740523,2,6
0.746808,2,7
28.178571,2,8
2.398125,2,9
0.066052,2,10
3.074448,2,11
16.385299,2,12
0.123019,3,1
6.858624,3,2
17.167323,3,4
6.070995,3,5
30.676011,3,6
3.414979,3,7
33.341307,3,8
8.857027,3,9
3.051115,3,10
2.20808,3,11
12.280403,3,12
0.102829,4,1
2.244237,4,2
51.685664,4,3
14.972267,4,5
22.745165,4,6
21.722611,4,7
10.050715,4,8
12.491952,4,9
7.756315,4,10
15.568365,4,11
31.631248,4,12
0.144757,5,1
9.836555,5,2
13.638232,5,3
0.807352,5,4
4.002256,5,6
1.74972,5,7
6.666253,5,8
2.270965,5,9
0.026667,5,10
1.497733,5,11
2.206125,5,12
10.09024,6,2
36.294016,6,3
7.364368,6,4
1.239843,6,5
17.943075,6,7
11.200456,6,8
18.480864,6,9
2.274483,6,10
12.454941,6,11
13.18212,6,12
1.298829,7,2
7.157581,7,3
8.987304,7,4
3.908309,7,5
11.210299,7,6
5.265891,7,8
2.506845,7,9
2.013125,7,10
2.56636,7,11
5.511461,7,12
0.11116,8,1
7.541933,8,2
52.722661,8,3
12.703635,8,4
15.885192,8,5
15.738109,8,6
4.672936,8,7
23.098587,8,9
6.991035,8,10
20.944491,8,11
85.806264,8,12
0.15264,9,1
10.685027,9,2
8.09512,9,3
24.58,9,4
10.296312,9,5
16.912944,9,6
7.714384,9,7
44.714501,9,8
1.114736,9,10
33.337995,9,11
35.028816,9,12
0.026667,10,2
0.08,10,3
15.225029,10,4
0.031851,10,5
0.123627,10,6
0.026667,10,7
37.608101,10,8
0.176053,10,9
24.697867,10,11
0.026667,10,12
0.026667,11,1
6.035635,11,2
7.286605,11,3
1.313427,11,4
0.247037,11,5
2.73104,11,6
0.567131,11,7
28.48148,11,8
11.320365,11,9
3.133947,11,10
6.16792,11,12
76.641163,12,2
42.014221,12,3
68.549312,12,4
14.306885,12,5
39.105485,12,6
16.823843,12,7
203.713896,12,8
116.199515,12,9
0.939224,12,10
36.323163,12,11
succeed
0.0,0.100939,0.061645,0.026667,0.0,0.0,0.026667,0.068192,0.099024,0.0,0.026667,0.108288
0.099051,0.0,5.332477,3.380984,6.913661,17.740523,0.746808,28.178571,2.398125,0.066052,3.074448,16.385299
0.123019,6.858624,0.0,17.167323,6.070995,30.676011,3.414979,33.341307,8.857027,3.051115,2.20808,12.280403
0.102829,2.244237,51.685664,0.0,14.972267,22.745165,21.722611,10.050715,12.491952,7.756315,15.568365,31.631248
0.144757,9.836555,13.638232,0.807352,0.0,4.002256,1.74972,6.666253,2.270965,0.026667,1.497733,2.206125
0.0,10.09024,36.294016,7.364368,1.239843,0.0,17.943075,11.200456,18.480864,2.274483,12.454941,13.18212
0.0,1.298829,7.157581,8.987304,3.908309,11.210299,0.0,5.265891,2.506845,2.013125,2.56636,5.511461
0.11116,7.541933,52.722661,12.703635,15.885192,15.738109,4.672936,0.0,23.098587,6.991035,20.944491,85.806264
0.15264,10.685027,8.09512,24.58,10.296312,16.912944,7.714384,44.714501,0.0,1.114736,33.337995,35.028816
0.0,0.026667,0.08,15.225029,0.031851,0.123627,0.026667,37.608101,0.176053,0.0,24.697867,0.026667
0.026667,6.035635,7.286605,1.313427,0.247037,2.73104,0.567131,28.48148,11.320365,3.133947,0.0,6.16792
0.0,76.641163,42.014221,68.549312,14.306885,39.105485,16.823843,203.713896,116.199515,0.939224,36.323163,0.0
