1910.255564
0.05108,1,3
0.097717,1,5
0.052251,1,6
0.029392,1,7
0.132941,1,8
0.013333,1,10
1.502677,1,12
0.133469,2,1
4.447229,2,3
4.786267,2,4
1.966688,2,5
11.522688,2,6
0.342461,2,7
11.285677,2,8
3.2194,2,9
0.053333,2,10
3.308443,2,11
27.625248,2,12
0.053333,3,1
12.289789,3,2
12.057048,3,4
18.292763,3,5
37.53304,3,6
4.178955,3,7
36.956168,3,8
7.222384,3,9
0.026667,3,10
5.083389,3,11
9.406312,3,12
0.166517,4,1
4.034763,4,2
36.979856,4,3
15.642784,4,5
33.8076,4,6
24.099525,4,7
6.747349,4,8
19.203323,4,9
8.902341,4,10
23.973709,4,11
33.370275,4,12
3.131877,5,1
3.57244,5,2
8.448157,5,3
0.894413,5,4
0.835107,5,6
0.549792,5,7
10.384837,5,8
3.742245,5,9
0.388339,5,11
1.162696,5,12
15.610824,6,2
36.468357,6,3
11.131627,6,4
1.648773,6,5
4.217003,6,7
21.239475,6,8
11.706365,6,9
0.390491,6,10
8.5958,6,11
17.908509,6,12
1.927509,7,2
26.176224,7,3
11.933597,7,4
3.868728,7,5
9.713267,7,6
7.830211,7,8
4.485283,7,9
3.723952,7,11
6.625029,7,12
0.085016,8,1
13.175573,8,2
61.67004,8,3
8.763997,8,4
3.49668,8,5
22.39596,8,6
3.853459,8,7
30.057467,8,9
6.779483,8,10
29.305488,8,11
77.950291,8,12
1.034635,9,1
17.508437,9,2
32.766896,9,3
22.153904,9,4
12.223688,9,5
19.740915,9,6
7.245736,9,7
47.48552,9,8
0.825112,9,10
21.416603,9,11
116.074317,9,12
0.026667,10,2
0.297987,10,3
5.807173,10,4
0.036587,10,5
0.308043,10,6
0.026667,10,7
62.813821,10,8
0.174165,10,9
27.617005,10,11
0.026667,10,12
0.026667,11,1
9.093637,11,2
10.097883,11,3
5.805307,11,4
1.544648,11,5
7.077731,11,6
2.205163,11,7
89.447115,11,8
9.6222,11,9
7.512989,11,10
3.446805,11,12
0.082856,12,1
81.386619,12,2
63.561363,12,3
62.027472,12,4
6.093477,12,5
42.298968,12,6
5.575541,12,7
96.556085,12,8
72.964544,12,9
1.182824,12,10
20.59256,12,11
succeed
0.0,0.0,0.05108,0.0,0.097717,0.052251,0.029392,0.132941,0.0,0.013333,0.0,1.502677
0.133469,0.0,4.447229,4.786267,1.966688,11.522688,0.342461,11.285677,3.2194,0.053333,3.308443,27.625248
0.053333,12.289789,0.0,12.057048,18.292763,37.53304,4.178955,36.956168,7.222384,0.026667,5.083389,9.406312
0.166517,4.034763,36.979856,0.0,15.642784,33.8076,24.099525,6.747349,19.203323,8.902341,23.973709,33.370275
3.131877,3.57244,8.448157,0.894413,0.0,0.835107,0.549792,10.384837,3.742245,0.0,0.388339,1.162696
0.0,15.610824,36.468357,11.131627,1.648773,0.0,4.217003,21.239475,11.706365,0.390491,8.5958,17.908509
0.0,1.927509,26.176224,11.933597,3.868728,9.713267,0.0,7.830211,4.485283,0.0,3.723952,6.625029
0.085016,13.175573,61.67004,8.763997,3.49668,22.39596,3.853459,0.0,30.057467,6.779483,29.305488,77.950291
1.034635,17.508437,32.766896,22.153904,12.223688,19.740915,7.245736,47.48552,0.0,0.825112,21.416603,116.074317
0.0,0.026667,0.297987,5.807173,0.036587,0.308043,0.026667,62.813821,0.174165,0.0,27.617005,0.026667
0.026667,9.093637,10.097883,5.805307,1.544648,7.077731,2.205163,89.447115,9.6222,7.512989,0.0,3.446805
0.082856,81.386619,63.561363,62.027472,6.093477,42.298968,5.575541,96.556085,72.964544,1.182824,20.59256,0.0
