1889.897366
0.279293,1,3
0.095891,1,5
0.032533,1,6
0.093293,1,8
0.407435,1,9
0.013333,1,10
0.349043,1,11
0.053333,1,12
0.093224,2,1
10.227165,2,3
3.058445,2,4
13.149875,2,5
10.222019,2,6
0.866731,2,7
6.403655,2,8
4.312136,2,9
5.41098,2,10
2.650133,2,11
26.804139,2,12
0.649296,3,1
15.512131,3,2
2.414525,3,4
3.989683,3,5
56.434067,3,6
10.889816,3,7
7.994869,3,8
8.657744,3,9
22.964307,3,10
7.039939,3,11
8.30224,3,12
0.1128,4,1
2.603819,4,2
43.642827,4,3
24.280581,4,5
26.78404,4,6
23.814445,4,7
2.683712,4,8
15.477056,4,9
22.77384,4,10
13.147565,4,11
48.704717,4,12
3.925523,5,1
7.788627,5,2
19.095371,5,3
1.114576,5,4
0.931459,5,6
0.544765,5,7
4.944867,5,8
4.883555,5,9
0.026667,5,10
1.031923,5,11
2.438331,5,12
1.912107,6,1
2.74992,6,2
35.825069,6,3
6.774952,6,4
0.158027,6,5
2.145515,6,7
4.597373,6,8
14.232232,6,9
13.965208,6,10
7.344141,6,11
13.004579,6,12
2.549776,7,2
13.590547,7,3
4.677808,7,4
3.503037,7,5
16.284645,7,6
2.159259,7,8
1.79184,7,9
5.314403,7,10
2.396125,7,11
5.832957,7,12
12.917381,8,2
87.426152,8,3
10.679229,8,4
2.961232,8,5
11.192803,8,6
4.175261,8,7
28.395067,8,9
23.683075,8,10
23.808077,8,11
73.388819,8,12
0.107509,9,1
6.312483,9,2
27.640296,9,3
23.460496,9,4
5.976117,9,5
5.999155,9,6
3.288984,9,7
10.274963,9,8
50.504376,9,10
19.158835,9,11
47.092979,9,12
0.239035,10,3
51.177384,10,4
0.240117,10,6
3.275531,10,8
0.026667,10,9
36.379896,10,11
0.053333,10,12
0.026667,11,1
4.582771,11,2
18.480701,11,3
5.131344,11,4
2.217085,11,5
4.954389,11,6
0.872448,11,7
6.032168,11,8
13.510275,11,9
21.883869,11,10
6.542955,11,12
0.141531,12,1
77.953381,12,2
90.510053,12,3
24.960181,12,4
29.867413,12,5
46.161264,12,6
28.543237,12,7
74.958208,12,8
112.732995,12,9
43.757413,12,10
45.309907,12,11
succeed
0.0,0.0,0.279293,0.0,0.095891,0.032533,0.0,0.093293,0.407435,0.013333,0.349043,0.053333
0.093224,0.0,10.227165,3.058445,13.149875,10.222019,0.866731,6.403655,4.312136,5.41098,2.650133,26.804139
0.649296,15.512131,0.0,2.414525,3.989683,56.434067,10.889816,7.994869,8.657744,22.964307,7.039939,8.30224
0.1128,2.603819,43.642827,0.0,24.280581,26.78404,23.814445,2.683712,15.477056,22.77384,13.147565,48.704717
3.925523,7.788627,19.095371,1.114576,0.0,0.931459,0.544765,4.944867,4.883555,0.026667,1.031923,2.438331
1.912107,2.74992,35.825069,6.774952,0.158027,0.0,2.145515,4.597373,14.232232,13.965208,7.344141,13.004579
0.0,2.549776,13.590547,4.677808,3.503037,16.284645,0.0,2.159259,1.79184,5.314403,2.396125,5.832957
0.0,12.917381,87.426152,10.679229,2.961232,11.192803,4.175261,0.0,28.395067,23.683075,23.808077,73.388819
0.107509,6.312483,27.640296,23.460496,5.976117,5.999155,3.288984,10.274963,0.0,50.504376,19.158835,47.092979
0.0,0.0,0.239035,51.177384,0.0,0.240117,0.0,3.275531,0.026667,0.0,36.379896,0.053333
0.026667,4.582771,18.480701,5.131344,2.217085,4.954389,0.872448,6.032168,13.510275,21.883869,0.0,6.542955
0.141531,77.953381,90.510053,24.960181,29.867413,46.161264,28.543237,74.958208,112.732995,43.757413,45.309907,0.0
