1664.089908
0.04608,1,2
0.082389,1,3
0.093979,1,5
0.094139,1,9
0.058512,1,11
0.053333,1,12
3.314645,2,1
3.306379,2,3
3.337275,2,4
0.510813,2,5
14.250173,2,6
0.208539,2,7
9.646236,2,8
3.276293,2,9
0.287185,2,10
3.603072,2,11
22.548304,2,12
0.026667,3,1
5.489624,3,2
4.629395,3,4
10.464992,3,5
23.924419,3,6
16.544888,3,7
30.188915,3,8
23.323848,3,9
4.443011,3,10
2.322608,3,11
9.343149,3,12
0.141611,4,1
11.059611,4,2
36.629179,4,3
19.822829,4,5
35.880443,4,6
17.612619,4,7
6.288312,4,8
12.977467,4,9
6.158376,4,10
4.491608,4,11
45.52456,4,12
4.620555,5,1
1.357272,5,2
5.538227,5,3
1.521749,5,4
12.652445,5,6
0.950515,5,7
1.288891,5,8
1.954613,5,9
0.053333,5,10
0.610749,5,11
2.624923,5,12
4.734664,6,2
26.930885,6,3
16.212408,6,4
3.418672,6,5
3.026085,6,7
11.489408,6,8
6.636773,6,9
0.738224,6,10
4.432787,6,11
18.195336,6,12
0.053333,7,1
3.357437,7,2
7.284307,7,3
5.472256,7,4
14.192352,7,5
12.025603,7,6
3.281085,7,8
1.048779,7,9
2.324309,7,10
5.817971,7,11
8.268139,7,12
0.069659,8,1
10.508024,8,2
40.268544,8,3
6.506419,8,4
2.918235,8,5
20.177141,8,6
3.673976,8,7
19.461707,8,9
22.654925,8,10
20.759365,8,11
78.339499,8,12
0.286928,9,1
6.93936,9,2
19.147843,9,3
20.951312,9,4
2.378824,9,5
9.943461,9,6
5.396123,9,7
46.563269,9,8
2.190877,9,10
10.028051,9,11
32.434227,9,12
0.026667,10,2
0.246397,10,4
0.026667,10,5
0.273717,10,6
30.121331,10,8
0.053333,10,9
35.748275,10,11
0.026667,10,12
0.118429,11,1
4.855741,11,2
8.527056,11,3
1.515531,11,4
0.754061,11,5
5.186411,11,6
2.461827,11,7
8.422069,11,8
7.768477,11,9
9.455341,11,10
4.107507,11,12
0.405821,12,1
77.285053,12,2
64.326261,12,3
61.842555,12,4
29.269453,12,5
34.889851,12,6
28.235773,12,7
106.318429,12,8
140.162336,12,9
7.809149,12,10
28.132392,12,11
succeed
0.0,0.04608,0.082389,0.0,0.093979,0.0,0.0,0.0,0.094139,0.0,0.058512,0.053333
3.314645,0.0,3.306379,3.337275,0.510813,14.250173,0.208539,9.646236,3.276293,0.287185,3.603072,22.548304
0.026667,5.489624,0.0,4.629395,10.464992,23.924419,16.544888,30.188915,23.323848,4.443011,2.322608,9.343149
0.141611,11.059611,36.629179,0.0,19.822829,35.880443,17.612619,6.288312,12.977467,6.158376,4.491608,45.52456
4.620555,1.357272,5.538227,1.521749,0.0,12.652445,0.950515,1.288891,1.954613,0.053333,0.610749,2.624923
0.0,4.734664,26.930885,16.212408,3.418672,0.0,3.026085,11.489408,6.636773,0.738224,4.432787,18.195336
0.053333,3.357437,7.284307,5.472256,14.192352,12.025603,0.0,3.281085,1.048779,2.324309,5.817971,8.268139
0.069659,10.508024,40.268544,6.506419,2.918235,20.177141,3.673976,0.0,19.461707,22.654925,20.759365,78.339499
0.286928,6.93936,19.147843,20.951312,2.378824,9.943461,5.396123,46.563269,0.0,2.190877,10.028051,32.434227
0.0,0.026667,0.0,0.246397,0.026667,0.273717,0.0,30.121331,0.053333,0.0,35.748275,0.026667
0.118429,4.855741,8.527056,1.515531,0.754061,5.186411,2.461827,8.422069,7.768477,9.455341,0.0,4.107507
0.405821,77.285053,64.326261,61.842555,29.269453,34.889851,28.235773,106.318429,140.162336,7.809149,28.132392,0.0
