4330.035684
0.417827,1,2
0.889168,1,3
0.850701,1,5
0.364448,1,6
0.674864,1,7
0.869384,1,9
0.026667,1,11
2.844701,1,12
27.46832,2,3
0.053333,2,4
53.548533,2,5
44.375101,2,6
14.058528,2,7
0.076416,2,8
22.465763,2,9
0.849405,2,10
0.74532,2,11
68.711005,2,12
40.932059,3,2
32.406136,3,4
148.359387,3,5
67.951277,3,6
38.536299,3,7
0.213333,3,8
42.509453,3,9
0.269656,3,10
4.578624,3,11
57.090149,3,12
23.067835,4,2
62.429712,4,3
58.575565,4,5
39.922675,4,6
17.40736,4,7
0.026667,4,8
25.135563,4,9
13.061712,4,10
0.390315,4,11
44.367709,4,12
42.533016,5,2
2.803613,5,3
0.026667,5,4
0.106667,5,6
0.059608,5,8
9.584667,5,9
0.060117,5,10
0.12408,5,11
132.106869,5,12
31.776923,6,2
156.564259,6,3
31.396763,6,4
127.688435,6,5
28.881496,6,7
0.277227,6,8
106.826845,6,9
0.386429,6,10
1.988912,6,11
44.030064,6,12
15.3966,7,2
38.818592,7,3
9.987539,7,4
19.555917,7,5
47.531853,7,6
0.051832,7,8
15.293504,7,9
0.1132,7,10
0.250853,7,11
20.216611,7,12
33.914323,8,2
11.917429,8,3
29.270907,8,4
224.470237,8,5
1.389747,8,6
1.122373,8,7
96.986269,8,9
19.599216,8,10
31.99052,8,11
118.725109,8,12
77.55652,9,2
135.949949,9,3
55.688741,9,4
177.0284,9,5
79.029368,9,6
30.454909,9,7
0.548776,9,8
0.136704,9,10
4.730251,9,11
187.022312,9,12
4.822757,10,2
0.106667,10,3
15.612264,10,4
11.568848,10,5
0.026667,10,6
1.555427,10,7
31.881317,10,8
5.905349,10,9
47.509688,10,11
2.820893,10,12
16.934656,11,2
23.673939,11,3
9.725339,11,4
72.884829,11,5
0.611397,11,6
8.119733,11,7
28.198219,11,8
17.56508,11,9
11.871,11,10
39.918829,11,12
160.443547,12,2
121.605984,12,3
7.215661,12,4
266.75648,12,5
62.633184,12,6
20.816053,12,7
0.16,12,8
172.534475,12,9
0.247883,12,10
7.817331,12,11
succeed
0.0,0.417827,0.889168,0.0,0.850701,0.364448,0.674864,0.0,0.869384,0.0,0.026667,2.844701
0.0,0.0,27.46832,0.053333,53.548533,44.375101,14.058528,0.076416,22.465763,0.849405,0.74532,68.711005
0.0,40.932059,0.0,32.406136,148.359387,67.951277,38.536299,0.213333,42.509453,0.269656,4.578624,57.090149
0.0,23.067835,62.429712,0.0,58.575565,39.922675,17.40736,0.026667,25.135563,13.061712,0.390315,44.367709
0.0,42.533016,2.803613,0.026667,0.0,0.106667,0.0,0.059608,9.584667,0.060117,0.12408,132.106869
0.0,31.776923,156.564259,31.396763,127.688435,0.0,28.881496,0.277227,106.826845,0.386429,1.988912,44.030064
0.0,15.3966,38.818592,9.987539,19.555917,47.531853,0.0,0.051832,15.293504,0.1132,0.250853,20.216611
0.0,33.914323,11.917429,29.270907,224.470237,1.389747,1.122373,0.0,96.986269,19.599216,31.99052,118.725109
0.0,77.55652,135.949949,55.688741,177.0284,79.029368,30.454909,0.548776,0.0,0.136704,4.730251,187.022312
0.0,4.822757,0.106667,15.612264,11.568848,0.026667,1.555427,31.881317,5.905349,0.0,47.509688,2.820893
0.0,16.934656,23.673939,9.725339,72.884829,0.611397,8.119733,28.198219,17.56508,11.871,0.0,39.918829
0.0,160.443547,121.605984,7.215661,266.75648,62.633184,20.816053,0.16,172.534475,0.247883,7.817331,0.0
