4177.004124
1.605765,1,2
1.654157,1,3
0.112789,1,4
0.631517,1,5
2.160381,1,6
0.3416,1,7
0.212195,1,8
1.398861,1,9
0.013333,1,10
1.366565,1,11
3.404085,1,12
1.3034,2,1
25.208963,2,3
13.958661,2,4
21.037499,2,5
30.87576,2,6
7.902485,2,7
20.494904,2,8
17.984845,2,9
3.941989,2,10
19.409152,2,11
59.317984,2,12
0.454149,3,1
47.990699,3,2
28.63368,3,4
26.146536,3,5
97.456408,3,6
28.326979,3,7
35.109584,3,8
22.375029,3,9
11.315443,3,10
37.352037,3,11
58.205141,3,12
0.584123,4,1
14.01444,4,2
39.916904,4,3
16.068997,4,5
21.233992,4,6
27.308475,4,7
13.198384,4,8
19.005264,4,9
24.685469,4,10
39.413493,4,11
38.405565,4,12
2.503485,5,1
10.117859,5,2
19.032397,5,3
8.369261,5,4
11.056936,5,6
9.377784,5,7
28.038272,5,8
8.080221,5,9
0.441504,5,10
15.996499,5,11
15.661643,5,12
0.8118,6,1
19.068216,6,2
93.696411,6,3
11.035368,6,4
10.939939,6,5
19.150109,6,7
23.599624,6,8
29.944467,6,9
6.023112,6,10
32.281325,6,11
37.471147,6,12
1.189413,7,1
6.870387,7,2
30.327155,7,3
9.611011,7,4
10.55476,7,5
19.528728,7,6
6.783333,7,8
15.43052,7,9
4.342944,7,10
14.676995,7,11
16.290435,7,12
0.142712,8,1
25.608008,8,2
69.523227,8,3
16.8704,8,4
21.623771,8,5
35.034568,8,6
9.774832,8,7
55.683691,8,9
22.64468,8,10
67.600603,8,11
68.976085,8,12
4.291563,9,1
53.611845,9,2
46.964784,9,3
34.08092,9,4
33.341877,9,5
67.247067,9,6
22.597344,9,7
81.388096,9,8
7.847355,9,10
33.485907,9,11
193.602371,9,12
0.519851,10,2
0.543371,10,3
7.157536,10,4
0.105779,10,5
0.653605,10,6
0.053333,10,7
18.764509,10,8
0.109683,10,9
25.481544,10,11
0.026667,10,12
3.020701,11,1
85.101189,11,2
146.182747,11,3
66.881811,11,4
60.548757,11,5
128.245368,11,6
87.913696,11,7
40.516037,11,8
58.882779,11,9
32.282432,11,10
135.767987,11,12
11.069608,12,1
122.205624,12,2
89.160672,12,3
72.798928,12,4
40.566091,12,5
68.293187,12,6
30.067496,12,7
121.693043,12,8
242.671131,12,9
11.108128,12,10
66.828387,12,11
succeed
0.0,1.605765,1.654157,0.112789,0.631517,2.160381,0.3416,0.212195,1.398861,0.013333,1.366565,3.404085
1.3034,0.0,25.208963,13.958661,21.037499,30.87576,7.902485,20.494904,17.984845,3.941989,19.409152,59.317984
0.454149,47.990699,0.0,28.63368,26.146536,97.456408,28.326979,35.109584,22.375029,11.315443,37.352037,58.205141
0.584123,14.01444,39.916904,0.0,16.068997,21.233992,27.308475,13.198384,19.005264,24.685469,39.413493,38.405565
2.503485,10.117859,19.032397,8.369261,0.0,11.056936,9.377784,28.038272,8.080221,0.441504,15.996499,15.661643
0.8118,19.068216,93.696411,11.035368,10.939939,0.0,19.150109,23.599624,29.944467,6.023112,32.281325,37.471147
1.189413,6.870387,30.327155,9.611011,10.55476,19.528728,0.0,6.783333,15.43052,4.342944,14.676995,16.290435
0.142712,25.608008,69.523227,16.8704,21.623771,35.034568,9.774832,0.0,55.683691,22.64468,67.600603,68.976085
4.291563,53.611845,46.964784,34.08092,33.341877,67.247067,22.597344,81.388096,0.0,7.847355,33.485907,193.602371
0.0,0.519851,0.543371,7.157536,0.105779,0.653605,0.053333,18.764509,0.109683,0.0,25.481544,0.026667
3.020701,85.101189,146.182747,66.881811,60.548757,128.245368,87.913696,40.516037,58.882779,32.282432,0.0,135.767987
11.069608,122.205624,89.160672,72.798928,40.566091,68.293187,30.067496,121.693043,242.671131,11.108128,66.828387,0.0
