3594.116899
0.192264,1,2
0.670955,1,3
0.084715,1,5
0.513781,1,6
0.375445,1,7
0.862061,1,8
1.108437,1,9
0.026667,1,10
0.911973,1,11
2.223728,1,12
1.655027,2,1
23.689363,2,3
10.688997,2,4
4.227704,2,5
24.489531,2,6
6.133584,2,7
22.872751,2,8
13.799341,2,9
2.386487,2,10
5.788131,2,11
60.662317,2,12
1.406211,3,1
22.996008,3,2
31.47352,3,4
43.556717,3,5
53.099688,3,6
22.771731,3,7
73.547933,3,8
26.029411,3,9
6.590021,3,10
16.376789,3,11
46.776883,3,12
0.08944,4,1
6.55404,4,2
73.624565,4,3
15.579611,4,5
32.943573,4,6
11.322845,4,7
16.876259,4,8
20.848805,4,9
14.822005,4,10
11.541243,4,11
43.271312,4,12
1.481333,5,1
4.455952,5,2
29.377416,5,3
2.991576,5,4
29.181925,5,6
6.230699,5,7
10.462208,5,8
12.343701,5,9
1.389768,5,10
4.23228,5,11
11.224053,5,12
3.814267,6,1
21.457955,6,2
170.561248,6,3
52.731224,6,4
11.04032,6,5
27.820864,6,7
29.843915,6,8
40.003381,6,9
10.790149,6,10
12.347733,6,11
33.069384,6,12
0.093021,7,1
18.760757,7,2
31.407837,7,3
12.461728,7,4
3.923443,7,5
22.074104,7,6
11.051808,7,8
8.585677,7,9
1.637171,7,10
3.488312,7,11
6.912173,7,12
0.220907,8,1
16.438472,8,2
131.922339,8,3
29.4242,8,4
12.16332,8,5
43.033488,8,6
25.952101,8,7
60.557085,8,9
18.922928,8,10
48.176792,8,11
65.474992,8,12
2.503568,9,1
36.528861,9,2
93.716333,9,3
59.994987,9,4
29.731693,9,5
55.745501,9,6
28.513995,9,7
78.570605,9,8
14.519803,9,10
46.390752,9,11
125.507712,9,12
2.772904,10,2
3.739259,10,3
14.988109,10,4
3.412685,10,5
3.520267,10,6
0.532661,10,7
41.891203,10,8
1.714515,10,9
58.12788,10,11
1.140464,10,12
0.737104,11,1
24.097864,11,2
44.733243,11,3
7.322379,11,4
8.576568,11,5
20.789928,11,6
9.081408,11,7
36.069757,11,8
21.536072,11,9
12.218472,11,10
16.408136,11,12
0.291408,12,1
186.602155,12,2
105.15716,12,3
66.135845,12,4
36.22188,12,5
36.396203,12,6
34.122389,12,7
86.239187,12,8
194.730325,12,9
12.231232,12,10
55.858552,12,11
succeed
0.0,0.192264,0.670955,0.0,0.084715,0.513781,0.375445,0.862061,1.108437,0.026667,0.911973,2.223728
1.655027,0.0,23.689363,10.688997,4.227704,24.489531,6.133584,22.872751,13.799341,2.386487,5.788131,60.662317
1.406211,22.996008,0.0,31.47352,43.556717,53.099688,22.771731,73.547933,26.029411,6.590021,16.376789,46.776883
0.08944,6.55404,73.624565,0.0,15.579611,32.943573,11.322845,16.876259,20.848805,14.822005,11.541243,43.271312
1.481333,4.455952,29.377416,2.991576,0.0,29.181925,6.230699,10.462208,12.343701,1.389768,4.23228,11.224053
3.814267,21.457955,170.561248,52.731224,11.04032,0.0,27.820864,29.843915,40.003381,10.790149,12.347733,33.069384
0.093021,18.760757,31.407837,12.461728,3.923443,22.074104,0.0,11.051808,8.585677,1.637171,3.488312,6.912173
0.220907,16.438472,131.922339,29.4242,12.16332,43.033488,25.952101,0.0,60.557085,18.922928,48.176792,65.474992
2.503568,36.528861,93.716333,59.994987,29.731693,55.745501,28.513995,78.570605,0.0,14.519803,46.390752,125.507712
0.0,2.772904,3.739259,14.988109,3.412685,3.520267,0.532661,41.891203,1.714515,0.0,58.12788,1.140464
0.737104,24.097864,44.733243,7.322379,8.576568,20.789928,9.081408,36.069757,21.536072,12.218472,0.0,16.408136
0.291408,186.602155,105.15716,66.135845,36.22188,36.396203,34.122389,86.239187,194.730325,12.231232,55.858552,0.0
