3062.887173
0.395739,1,2
0.719157,1,3
0.138571,1,5
0.61444,1,6
0.026667,1,7
0.292677,1,8
0.17152,1,9
0.045824,1,10
0.053333,1,11
2.506155,1,12
0.185064,2,1
14.000827,2,3
7.186907,2,4
20.612256,2,5
21.410272,2,6
1.540861,2,7
11.856365,2,8
21.763904,2,9
0.244048,2,10
3.229611,2,11
81.866323,2,12
0.2992,3,1
21.079269,3,2
58.72288,3,4
10.465565,3,5
24.518064,3,6
6.531888,3,7
44.29816,3,8
46.311336,3,9
0.848565,3,10
6.829504,3,11
41.499213,3,12
0.154048,4,1
12.371797,4,2
50.073176,4,3
13.675989,4,5
23.799355,4,6
13.387784,4,7
7.827533,4,8
35.060829,4,9
13.624443,4,10
11.626861,4,11
44.832637,4,12
0.061269,5,1
15.515875,5,2
33.444472,5,3
0.846128,5,4
3.752592,5,6
2.894675,5,7
13.558331,5,8
7.231509,5,9
0.350328,5,10
0.487133,5,11
4.28828,5,12
4.110093,6,1
19.665925,6,2
133.380557,6,3
8.649957,6,4
4.014773,6,5
24.888,6,7
20.557637,6,8
32.299584,6,9
0.726123,6,10
15.025736,6,11
36.929283,6,12
0.229077,7,1
3.111843,7,2
29.053429,7,3
5.245021,7,4
20.540981,7,5
14.647835,7,6
4.867963,7,8
5.080368,7,9
6.029037,7,10
0.715723,7,11
7.449157,7,12
2.382981,8,1
39.815283,8,2
146.89632,8,3
6.103336,8,4
36.835792,8,5
39.835592,8,6
22.778851,8,7
85.361797,8,9
22.610117,8,10
34.118331,8,11
121.257691,8,12
0.322472,9,1
47.11628,9,2
79.52548,9,3
12.767485,9,4
24.733827,9,5
56.643965,9,6
9.820229,9,7
72.067272,9,8
1.099384,9,10
23.200941,9,11
103.975907,9,12
1.259344,10,2
1.221496,10,3
10.541013,10,4
0.408141,10,5
4.964437,10,6
0.291555,10,7
21.381011,10,8
0.466637,10,9
26.106784,10,11
1.827067,10,12
0.247765,11,1
12.930664,11,2
53.197856,11,3
2.376547,11,4
1.532384,11,5
8.969728,11,6
1.39984,11,7
20.938533,11,8
18.973472,11,9
1.903299,11,10
14.159656,11,12
0.466469,12,1
146.230032,12,2
72.689821,12,3
61.940176,12,4
23.468221,12,5
82.44852,12,6
20.163453,12,7
112.990632,12,8
168.950373,12,9
1.495891,12,10
21.329712,12,11
succeed
0.0,0.395739,0.719157,0.0,0.138571,0.61444,0.026667,0.292677,0.17152,0.045824,0.053333,2.506155
0.185064,0.0,14.000827,7.186907,20.612256,21.410272,1.540861,11.856365,21.763904,0.244048,3.229611,81.866323
0.2992,21.079269,0.0,58.72288,10.465565,24.518064,6.531888,44.29816,46.311336,0.848565,6.829504,41.499213
0.154048,12.371797,50.073176,0.0,13.675989,23.799355,13.387784,7.827533,35.060829,13.624443,11.626861,44.832637
0.061269,15.515875,33.444472,0.846128,0.0,3.752592,2.894675,13.558331,7.231509,0.350328,0.487133,4.28828
4.110093,19.665925,133.380557,8.649957,4.014773,0.0,24.888,20.557637,32.299584,0.726123,15.025736,36.929283
0.229077,3.111843,29.053429,5.245021,20.540981,14.647835,0.0,4.867963,5.080368,6.029037,0.715723,7.449157
2.382981,39.815283,146.89632,6.103336,36.835792,39.835592,22.778851,0.0,85.361797,22.610117,34.118331,121.257691
0.322472,47.11628,79.52548,12.767485,24.733827,56.643965,9.820229,72.067272,0.0,1.099384,23.200941,103.975907
0.0,1.259344,1.221496,10.541013,0.408141,4.964437,0.291555,21.381011,0.466637,0.0,26.106784,1.827067
0.247765,12.930664,53.197856,2.376547,1.532384,8.969728,1.39984,20.938533,18.973472,1.903299,0.0,14.159656
0.466469,146.230032,72.689821,61.940176,23.468221,82.44852,20.163453,112.990632,168.950373,1.495891,21.329712,0.0
