2669.50157
1.037381,1,2
0.089333,1,3
0.072557,1,5
0.629453,1,6
0.053333,1,7
0.146667,1,8
0.235333,1,9
0.013333,1,10
0.026667,1,11
0.266115,1,12
0.186776,2,1
9.884411,2,3
4.894915,2,4
5.783584,2,5
14.102579,2,6
4.927072,2,7
17.594204,2,8
8.169248,2,9
0.3169,2,10
7.033459,2,11
37.853101,2,12
0.087413,3,1
18.517963,3,2
14.231,3,4
21.417165,3,5
50.056541,3,6
7.587869,3,7
52.493344,3,8
14.947896,3,9
4.704853,3,10
11.939403,3,11
28.98824,3,12
0.147627,4,1
5.478787,4,2
46.435784,4,3
19.033747,4,5
27.851325,4,6
32.315917,4,7
24.485592,4,8
11.532717,4,9
12.845099,4,10
14.001459,4,11
47.374189,4,12
4.163435,5,1
4.089712,5,2
11.053211,5,3
1.412747,5,4
2.338501,5,6
2.111896,5,7
4.684691,5,8
2.962739,5,9
2.803109,5,10
1.407339,5,11
17.292139,5,12
2.321632,6,1
13.72952,6,2
92.016936,6,3
17.5592,6,4
2.653139,6,5
6.4312,6,7
30.55084,6,8
27.437835,6,9
12.935728,6,10
13.206403,6,11
18.028224,6,12
3.058493,7,2
12.971469,7,3
6.688061,7,4
9.282059,7,5
15.006232,7,6
11.959005,7,8
4.052123,7,9
2.950579,7,10
3.417931,7,11
8.917875,7,12
0.204643,8,1
38.580176,8,2
77.447533,8,3
77.603795,8,4
11.790893,8,5
17.248123,8,6
5.539336,8,7
38.693,8,9
61.368544,8,10
37.424544,8,11
88.176029,8,12
0.797528,9,1
42.948005,9,2
22.39804,9,3
38.159133,9,4
5.677024,9,5
25.155339,9,6
12.234136,9,7
62.790803,9,8
6.461075,9,10
17.74548,9,11
66.989211,9,12
0.048,10,3
8.529917,10,4
0.026667,10,5
0.376019,10,6
39.792285,10,8
0.026667,10,9
56.608171,10,11
0.039573,10,12
0.428291,11,1
7.957859,11,2
14.274915,11,3
4.35208,11,4
5.07388,11,5
17.692285,11,6
6.670976,11,7
26.095797,11,8
11.879203,11,9
11.955003,11,10
7.812371,11,12
1.765048,12,1
105.667669,12,2
85.7568,12,3
93.30844,12,4
18.603971,12,5
52.309787,12,6
26.417493,12,7
146.433096,12,8
163.566435,12,9
4.629341,12,10
46.686787,12,11
succeed
0.0,1.037381,0.089333,0.0,0.072557,0.629453,0.053333,0.146667,0.235333,0.013333,0.026667,0.266115
0.186776,0.0,9.884411,4.894915,5.783584,14.102579,4.927072,17.594204,8.169248,0.3169,7.033459,37.853101
0.087413,18.517963,0.0,14.231,21.417165,50.056541,7.587869,52.493344,14.947896,4.704853,11.939403,28.98824
0.147627,5.478787,46.435784,0.0,19.033747,27.851325,32.315917,24.485592,11.532717,12.845099,14.001459,47.374189
4.163435,4.089712,11.053211,1.412747,0.0,2.338501,2.111896,4.684691,2.962739,2.803109,1.407339,17.292139
2.321632,13.72952,92.016936,17.5592,2.653139,0.0,6.4312,30.55084,27.437835,12.935728,13.206403,18.028224
0.0,3.058493,12.971469,6.688061,9.282059,15.006232,0.0,11.959005,4.052123,2.950579,3.417931,8.917875
0.204643,38.580176,77.447533,77.603795,11.790893,17.248123,5.539336,0.0,38.693,61.368544,37.424544,88.176029
0.797528,42.948005,22.39804,38.159133,5.677024,25.155339,12.234136,62.790803,0.0,6.461075,17.74548,66.989211
0.0,0.0,0.048,8.529917,0.026667,0.376019,0.0,39.792285,0.026667,0.0,56.608171,0.039573
0.428291,7.957859,14.274915,4.35208,5.07388,17.692285,6.670976,26.095797,11.879203,11.955003,0.0,7.812371
1.765048,105.667669,85.7568,93.30844,18.603971,52.309787,26.417493,146.433096,163.566435,4.629341,46.686787,0.0
