2322.472225
0.026667,1,2
0.08,1,3
0.026667,1,4
0.118501,1,5
0.026667,1,6
0.995736,1,8
0.115293,1,9
0.255229,1,12
0.145808,2,1
8.154912,2,3
3.389168,2,4
7.276627,2,5
23.880088,2,6
0.437453,2,7
17.937257,2,8
5.634365,2,9
0.098159,2,10
5.116312,2,11
28.172117,2,12
0.090205,3,1
14.449365,3,2
13.644472,3,4
11.784435,3,5
29.643067,3,6
13.550347,3,7
37.791928,3,8
8.269888,3,9
4.918403,3,10
9.351485,3,11
16.209024,3,12
0.083232,4,1
4.069008,4,2
120.275109,4,3
25.108059,4,5
28.476632,4,6
15.330483,4,7
15.387757,4,8
13.912344,4,9
19.765467,4,10
11.293011,4,11
38.997291,4,12
2.857797,5,1
2.417499,5,2
8.206549,5,3
1.218645,5,4
0.766275,5,6
1.343461,5,7
4.795789,5,8
3.179339,5,9
5.610357,5,11
1.623917,5,12
0.087824,6,1
12.944184,6,2
37.017931,6,3
8.040691,6,4
27.914256,6,5
4.518448,6,7
12.765661,6,8
33.535301,6,9
0.672379,6,10
24.852984,6,11
20.75196,6,12
1.120368,7,2
10.820165,7,3
9.5788,7,4
4.110083,7,5
10.958635,7,6
5.572045,7,8
11.343621,7,9
2.543171,7,10
3.248744,7,11
10.962509,7,12
0.053333,8,1
28.347131,8,2
42.292176,8,3
12.730029,8,4
3.389643,8,5
34.317043,8,6
3.161584,8,7
44.713597,8,9
19.800147,8,10
27.212104,8,11
43.905349,8,12
0.289803,9,1
28.229064,9,2
40.958427,9,3
24.278408,9,4
17.029616,9,5
28.726475,9,6
16.532131,9,7
80.142891,9,8
1.310595,9,10
27.570755,9,11
79.592672,9,12
0.675509,10,2
34.211387,10,4
0.301621,10,6
0.026667,10,7
40.140824,10,8
0.666051,10,9
33.091963,10,11
0.053333,10,12
0.120547,11,1
7.41768,11,2
36.763685,11,3
3.675931,11,4
1.682395,11,5
13.255565,11,6
5.090437,11,7
14.56372,11,8
9.018757,11,9
4.492984,11,10
15.930563,11,12
2.510544,12,1
85.767853,12,2
72.14788,12,3
54.882165,12,4
28.831728,12,5
60.664725,12,6
12.591451,12,7
77.492,12,8
182.951368,12,9
1.261216,12,10
77.941277,12,11
succeed
0.0,0.026667,0.08,0.026667,0.118501,0.026667,0.0,0.995736,0.115293,0.0,0.0,0.255229
0.145808,0.0,8.154912,3.389168,7.276627,23.880088,0.437453,17.937257,5.634365,0.098159,5.116312,28.172117
0.090205,14.449365,0.0,13.644472,11.784435,29.643067,13.550347,37.791928,8.269888,4.918403,9.351485,16.209024
0.083232,4.069008,120.275109,0.0,25.108059,28.476632,15.330483,15.387757,13.912344,19.765467,11.293011,38.997291
2.857797,2.417499,8.206549,1.218645,0.0,0.766275,1.343461,4.795789,3.179339,0.0,5.610357,1.623917
0.087824,12.944184,37.017931,8.040691,27.914256,0.0,4.518448,12.765661,33.535301,0.672379,24.852984,20.75196
0.0,1.120368,10.820165,9.5788,4.110083,10.958635,0.0,5.572045,11.343621,2.543171,3.248744,10.962509
0.053333,28.347131,42.292176,12.730029,3.389643,34.317043,3.161584,0.0,44.713597,19.800147,27.212104,43.905349
0.289803,28.229064,40.958427,24.278408,17.029616,28.726475,16.532131,80.142891,0.0,1.310595,27.570755,79.592672
0.0,0.675509,0.0,34.211387,0.0,0.301621,0.026667,40.140824,0.666051,0.0,33.091963,0.053333
0.120547,7.41768,36.763685,3.675931,1.682395,13.255565,5.090437,14.56372,9.018757,4.492984,0.0,15.930563
2.510544,85.767853,72.14788,54.882165,28.831728,60.664725,12.591451,77.492,182.951368,1.261216,77.941277,0.0
