2635.490193
0.812363,1,2
0.172208,1,3
0.039893,1,4
0.132589,1,5
0.406773,1,6
0.204003,1,7
0.340256,1,8
0.498784,1,9
0.026667,1,10
0.082909,1,11
4.575309,1,12
0.528413,2,1
23.614816,2,3
5.480957,2,4
5.894029,2,5
15.530197,2,6
3.553392,2,7
14.838212,2,8
8.871395,2,9
1.068588,2,10
4.045877,2,11
38.472437,2,12
0.292888,3,1
21.326811,3,2
17.858792,3,4
14.505408,3,5
38.77756,3,6
17.827368,3,7
65.926357,3,8
18.087213,3,9
2.472363,3,10
15.817568,3,11
34.645739,3,12
2.713123,4,1
8.130616,4,2
61.216941,4,3
26.68404,4,5
33.603181,4,6
20.710789,4,7
28.958131,4,8
18.578016,4,9
22.286704,4,10
17.126368,4,11
68.272899,4,12
0.300493,5,1
5.458864,5,2
14.520024,5,3
2.66616,5,4
3.642829,5,6
2.272891,5,7
5.381552,5,8
3.420475,5,9
1.675976,5,10
1.359264,5,11
4.575979,5,12
0.293437,6,1
13.827368,6,2
52.962088,6,3
10.345557,6,4
3.053024,6,5
6.116317,6,7
12.134851,6,8
26.444328,6,9
1.871861,6,10
11.41892,6,11
28.753104,6,12
0.355376,7,1
4.240355,7,2
25.142736,7,3
4.436917,7,4
4.766795,7,5
15.464803,7,6
5.586651,7,8
3.223003,7,9
1.980976,7,10
3.28996,7,11
14.605219,7,12
0.182517,8,1
17.300787,8,2
97.937581,8,3
23.570099,8,4
8.872555,8,5
20.488699,8,6
9.139901,8,7
56.661928,8,9
24.228707,8,10
19.977163,8,11
136.386595,8,12
1.001645,9,1
37.863272,9,2
28.256339,9,3
29.238547,9,4
5.710419,9,5
19.149395,9,6
17.199179,9,7
70.985301,9,8
16.216733,9,10
14.989229,9,11
78.489104,9,12
0.390795,10,2
0.106667,10,3
9.966701,10,4
0.524944,10,5
0.302891,10,6
0.053333,10,7
35.187728,10,8
0.08,10,9
42.2964,10,11
0.616595,10,12
0.440752,11,1
13.793072,11,2
66.503896,11,3
3.954027,11,4
4.391389,11,5
14.562349,11,6
6.489824,11,7
12.109389,11,8
13.407067,11,9
11.252613,11,10
21.469763,11,12
4.73944,12,1
113.719643,12,2
97.73692,12,3
69.401909,12,4
34.126435,12,5
46.801621,12,6
22.75816,12,7
75.526656,12,8
160.937939,12,9
4.467525,12,10
32.93096,12,11
succeed
0.0,0.812363,0.172208,0.039893,0.132589,0.406773,0.204003,0.340256,0.498784,0.026667,0.082909,4.575309
0.528413,0.0,23.614816,5.480957,5.894029,15.530197,3.553392,14.838212,8.871395,1.068588,4.045877,38.472437
0.292888,21.326811,0.0,17.858792,14.505408,38.77756,17.827368,65.926357,18.087213,2.472363,15.817568,34.645739
2.713123,8.130616,61.216941,0.0,26.68404,33.603181,20.710789,28.958131,18.578016,22.286704,17.126368,68.272899
0.300493,5.458864,14.520024,2.66616,0.0,3.642829,2.272891,5.381552,3.420475,1.675976,1.359264,4.575979
0.293437,13.827368,52.962088,10.345557,3.053024,0.0,6.116317,12.134851,26.444328,1.871861,11.41892,28.753104
0.355376,4.240355,25.142736,4.436917,4.766795,15.464803,0.0,5.586651,3.223003,1.980976,3.28996,14.605219
0.182517,17.300787,97.937581,23.570099,8.872555,20.488699,9.139901,0.0,56.661928,24.228707,19.977163,136.386595
1.001645,37.863272,28.256339,29.238547,5.710419,19.149395,17.199179,70.985301,0.0,16.216733,14.989229,78.489104
0.0,0.390795,0.106667,9.966701,0.524944,0.302891,0.053333,35.187728,0.08,0.0,42.2964,0.616595
0.440752,13.793072,66.503896,3.954027,4.391389,14.562349,6.489824,12.109389,13.407067,11.252613,0.0,21.469763
4.73944,113.719643,97.73692,69.401909,34.126435,46.801621,22.75816,75.526656,160.937939,4.467525,32.93096,0.0
