2643.407785
0.053333,1,2
0.167504,1,3
0.026667,1,4
0.119219,1,5
0.294091,1,6
0.44024,1,8
0.065341,1,9
0.013333,1,10
0.337984,1,11
0.340328,1,12
0.262539,2,1
10.255037,2,3
4.20744,2,4
17.548288,2,5
11.104627,2,6
2.945251,2,7
14.49438,2,8
3.782491,2,9
2.88134,2,10
8.922083,2,11
38.640451,2,12
0.184659,3,1
12.901133,3,2
22.371707,3,4
17.7622,3,5
25.584715,3,6
9.829173,3,7
60.471787,3,8
23.716864,3,9
1.658003,3,10
13.255269,3,11
21.314291,3,12
0.230037,4,1
3.729896,4,2
55.416432,4,3
16.738256,4,5
36.473499,4,6
10.319123,4,7
43.903979,4,8
20.338872,4,9
6.626888,4,10
4.518427,4,11
42.569147,4,12
4.343939,5,1
2.4706,5,2
32.337893,5,3
1.695928,5,4
3.231707,5,6
1.950491,5,7
13.732171,5,8
5.267176,5,9
1.451037,5,11
4.287565,5,12
0.111163,6,1
12.610219,6,2
65.276219,6,3
12.08416,6,4
3.717901,6,5
2.858093,6,7
18.913843,6,8
25.957096,6,9
0.921936,6,10
6.62252,6,11
43.353933,6,12
2.641,7,2
17.510837,7,3
11.775456,7,4
5.537299,7,5
7.945411,7,6
6.581603,7,8
3.83408,7,9
0.600995,7,10
1.853048,7,11
10.136035,7,12
0.957411,8,1
12.268496,8,2
94.386928,8,3
41.595413,8,4
24.220707,8,5
30.322915,8,6
14.00096,8,7
65.372523,8,9
9.421651,8,10
25.898008,8,11
108.724189,8,12
0.838149,9,1
20.851488,9,2
66.4954,9,3
35.520965,9,4
17.132189,9,5
47.405941,9,6
12.168741,9,7
73.463395,9,8
6.237459,9,10
17.946869,9,11
159.673667,9,12
0.08,10,2
0.887317,10,3
9.009901,10,4
0.551147,10,5
1.414187,10,6
2.558499,10,7
33.909965,10,8
71.584437,10,9
46.483021,10,11
0.523701,10,12
1.262296,11,1
7.57372,11,2
17.587685,11,3
5.582688,11,4
7.011683,11,5
6.929813,11,6
1.555541,11,7
17.179504,11,8
8.815523,11,9
3.569891,11,10
7.620227,11,12
1.791117,12,1
70.657504,12,2
87.403109,12,3
44.075979,12,4
23.649965,12,5
28.868032,12,6
21.379245,12,7
110.706144,12,8
184.276832,12,9
7.186245,12,10
28.391725,12,11
succeed
0.0,0.053333,0.167504,0.026667,0.119219,0.294091,0.0,0.44024,0.065341,0.013333,0.337984,0.340328
0.262539,0.0,10.255037,4.20744,17.548288,11.104627,2.945251,14.49438,3.782491,2.88134,8.922083,38.640451
0.184659,12.901133,0.0,22.371707,17.7622,25.584715,9.829173,60.471787,23.716864,1.658003,13.255269,21.314291
0.230037,3.729896,55.416432,0.0,16.738256,36.473499,10.319123,43.903979,20.338872,6.626888,4.518427,42.569147
4.343939,2.4706,32.337893,1.695928,0.0,3.231707,1.950491,13.732171,5.267176,0.0,1.451037,4.287565
0.111163,12.610219,65.276219,12.08416,3.717901,0.0,2.858093,18.913843,25.957096,0.921936,6.62252,43.353933
0.0,2.641,17.510837,11.775456,5.537299,7.945411,0.0,6.581603,3.83408,0.600995,1.853048,10.136035
0.957411,12.268496,94.386928,41.595413,24.220707,30.322915,14.00096,0.0,65.372523,9.421651,25.898008,108.724189
0.838149,20.851488,66.4954,35.520965,17.132189,47.405941,12.168741,73.463395,0.0,6.237459,17.946869,159.673667
0.0,0.08,0.887317,9.009901,0.551147,1.414187,2.558499,33.909965,71.584437,0.0,46.483021,0.523701
1.262296,7.57372,17.587685,5.582688,7.011683,6.929813,1.555541,17.179504,8.815523,3.569891,0.0,7.620227
1.791117,70.657504,87.403109,44.075979,23.649965,28.868032,21.379245,110.706144,184.276832,7.186245,28.391725,0.0
