3719.43307
0.142667,1,2
0.805283,1,3
0.091467,1,4
0.21764,1,5
0.308251,1,6
0.851669,1,7
0.177147,1,8
0.135984,1,9
0.195075,1,11
2.649091,1,12
0.768267,2,1
13.307581,2,3
3.967021,2,4
2.31292,2,5
18.471621,2,6
1.493208,2,7
20.183288,2,8
12.551784,2,9
0.227043,2,10
10.034219,2,11
37.534651,2,12
0.479576,3,1
13.120251,3,2
26.171843,3,4
54.849603,3,5
36.617501,3,6
12.957896,3,7
43.368651,3,8
26.309963,3,9
1.438235,3,10
18.29344,3,11
21.123725,3,12
0.175651,4,1
4.819485,4,2
54.539197,4,3
18.225203,4,5
30.574619,4,6
8.562499,4,7
6.086691,4,8
17.462733,4,9
8.109227,4,10
6.293379,4,11
41.583765,4,12
3.160773,5,1
2.222301,5,2
18.964483,5,3
1.899571,5,4
9.260232,5,6
2.360341,5,7
3.516784,5,8
8.228259,5,9
0.937245,5,10
1.481309,5,11
6.713424,5,12
0.655181,6,1
20.42508,6,2
104.825824,6,3
17.333499,6,4
5.043349,6,5
6.182101,6,7
39.153229,6,8
48.097133,6,9
0.890528,6,10
10.046072,6,11
40.858597,6,12
0.452216,7,1
2.261504,7,2
29.546251,7,3
15.523597,7,4
3.639211,7,5
20.888373,7,6
6.916032,7,8
9.128992,7,9
1.121371,7,10
2.815443,7,11
16.387413,7,12
1.703315,8,1
27.803011,8,2
1070.207173,8,3
9.129557,8,4
9.9596,8,5
58.534768,8,6
12.946789,8,7
86.406992,8,9
10.718077,8,10
26.759995,8,11
152.439579,8,12
2.063811,9,1
34.27932,9,2
60.397312,9,3
39.171024,9,4
14.220944,9,5
51.100475,9,6
19.371619,9,7
49.548421,9,8
2.835669,9,10
21.900749,9,11
139.483744,9,12
0.740827,10,2
1.364811,10,3
3.850509,10,4
0.489435,10,5
0.872381,10,6
0.521453,10,7
33.54784,10,8
1.905275,10,9
51.14712,10,11
0.308963,10,12
0.218763,11,1
7.820475,11,2
15.523435,11,3
3.347136,11,4
11.09656,11,5
4.636112,11,6
3.766304,11,7
18.184008,11,8
7.678317,11,9
4.843747,11,10
8.46768,11,12
1.233531,12,1
66.834739,12,2
74.235005,12,3
47.922061,12,4
20.067744,12,5
46.926805,12,6
14.210211,12,7
128.717477,12,8
153.206653,12,9
6.558813,12,10
39.682208,12,11
succeed
0.0,0.142667,0.805283,0.091467,0.21764,0.308251,0.851669,0.177147,0.135984,0.0,0.195075,2.649091
0.768267,0.0,13.307581,3.967021,2.31292,18.471621,1.493208,20.183288,12.551784,0.227043,10.034219,37.534651
0.479576,13.120251,0.0,26.171843,54.849603,36.617501,12.957896,43.368651,26.309963,1.438235,18.29344,21.123725
0.175651,4.819485,54.539197,0.0,18.225203,30.574619,8.562499,6.086691,17.462733,8.109227,6.293379,41.583765
3.160773,2.222301,18.964483,1.899571,0.0,9.260232,2.360341,3.516784,8.228259,0.937245,1.481309,6.713424
0.655181,20.42508,104.825824,17.333499,5.043349,0.0,6.182101,39.153229,48.097133,0.890528,10.046072,40.858597
0.452216,2.261504,29.546251,15.523597,3.639211,20.888373,0.0,6.916032,9.128992,1.121371,2.815443,16.387413
1.703315,27.803011,1070.207173,9.129557,9.9596,58.534768,12.946789,0.0,86.406992,10.718077,26.759995,152.439579
2.063811,34.27932,60.397312,39.171024,14.220944,51.100475,19.371619,49.548421,0.0,2.835669,21.900749,139.483744
0.0,0.740827,1.364811,3.850509,0.489435,0.872381,0.521453,33.54784,1.905275,0.0,51.14712,0.308963
0.218763,7.820475,15.523435,3.347136,11.09656,4.636112,3.766304,18.184008,7.678317,4.843747,0.0,8.46768
1.233531,66.834739,74.235005,47.922061,20.067744,46.926805,14.210211,128.717477,153.206653,6.558813,39.682208,0.0
