2539.091641
0.920621,1,2
0.717133,1,3
0.096448,1,4
0.161773,1,5
0.510656,1,6
0.0664,1,7
0.588125,1,8
0.676347,1,9
0.469413,1,11
0.988307,1,12
0.806067,2,1
16.641296,2,3
6.097517,2,4
1.576845,2,5
15.415272,2,6
2.845792,2,7
13.622483,2,8
16.12124,2,9
1.505269,2,10
8.362232,2,11
46.665893,2,12
0.631488,3,1
51.718467,3,2
19.557768,3,4
11.002115,3,5
47.363053,3,6
20.427051,3,7
41.531813,3,8
17.829795,3,9
0.761744,3,10
17.227677,3,11
17.849293,3,12
0.123027,4,1
4.355387,4,2
39.81716,4,3
15.397288,4,5
11.402443,4,6
21.083411,4,7
44.003011,4,8
11.350315,4,9
27.699107,4,11
26.946117,4,12
3.582741,5,1
1.911,5,2
12.939571,5,3
1.652112,5,4
6.334605,5,6
8.865531,5,7
3.238149,5,8
12.034595,5,9
0.866056,5,10
4.426731,5,11
3.532149,5,12
0.906661,6,1
11.414125,6,2
50.392869,6,3
7.391731,6,4
2.242763,6,5
2.880221,6,7
12.143299,6,8
17.348715,6,9
0.026667,6,10
13.887843,6,11
24.455915,6,12
0.042149,7,1
4.737947,7,2
20.015245,7,3
12.787701,7,4
3.106019,7,5
14.031912,7,6
9.738141,7,8
4.932176,7,9
0.561859,7,10
6.33516,7,11
11.470336,7,12
0.053333,8,1
11.94232,8,2
98.276624,8,3
8.082381,8,4
2.538171,8,5
12.869533,8,6
7.409096,8,7
40.029363,8,9
24.927149,8,10
46.722333,8,11
77.578728,8,12
1.262648,9,1
21.573149,9,2
38.976448,9,3
13.605525,9,4
5.254056,9,5
23.399448,9,6
9.591483,9,7
64.569061,9,8
0.798725,9,10
19.984179,9,11
75.005576,9,12
0.482475,10,3
0.503315,10,4
0.350453,10,6
19.953739,10,8
0.063165,10,9
18.414763,10,11
0.093533,10,12
1.001101,11,1
35.517843,11,2
71.916773,11,3
17.707691,11,4
26.902944,11,5
50.188477,11,6
23.155349,11,7
44.374936,11,8
17.676552,11,9
1.139147,11,10
63.024067,11,12
0.146211,12,1
57.982419,12,2
126.154555,12,3
67.999568,12,4
17.818629,12,5
37.918675,12,6
21.134485,12,7
90.782011,12,8
219.000323,12,9
0.291917,12,10
29.781843,12,11
succeed
0.0,0.920621,0.717133,0.096448,0.161773,0.510656,0.0664,0.588125,0.676347,0.0,0.469413,0.988307
0.806067,0.0,16.641296,6.097517,1.576845,15.415272,2.845792,13.622483,16.12124,1.505269,8.362232,46.665893
0.631488,51.718467,0.0,19.557768,11.002115,47.363053,20.427051,41.531813,17.829795,0.761744,17.227677,17.849293
0.123027,4.355387,39.81716,0.0,15.397288,11.402443,21.083411,44.003011,11.350315,0.0,27.699107,26.946117
3.582741,1.911,12.939571,1.652112,0.0,6.334605,8.865531,3.238149,12.034595,0.866056,4.426731,3.532149
0.906661,11.414125,50.392869,7.391731,2.242763,0.0,2.880221,12.143299,17.348715,0.026667,13.887843,24.455915
0.042149,4.737947,20.015245,12.787701,3.106019,14.031912,0.0,9.738141,4.932176,0.561859,6.33516,11.470336
0.053333,11.94232,98.276624,8.082381,2.538171,12.869533,7.409096,0.0,40.029363,24.927149,46.722333,77.578728
1.262648,21.573149,38.976448,13.605525,5.254056,23.399448,9.591483,64.569061,0.0,0.798725,19.984179,75.005576
0.0,0.0,0.482475,0.503315,0.0,0.350453,0.0,19.953739,0.063165,0.0,18.414763,0.093533
1.001101,35.517843,71.916773,17.707691,26.902944,50.188477,23.155349,44.374936,17.676552,1.139147,0.0,63.024067
0.146211,57.982419,126.154555,67.999568,17.818629,37.918675,21.134485,90.782011,219.000323,0.291917,29.781843,0.0
